,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
929,132,143.72,0.5185263011411078,28,146.26470588235293,155.15151515151516,129.66666666666666,3396,3565,2369,1910,1577,1555
930,139,143.95,0.5188252865578327,28,146.55882352941177,155.36363636363637,129.84848484848484,3404,3572,2373,1912,1579,1555
931,141,144.2,0.5191165048543689,28,146.85294117647058,155.6060606060606,130.06060606060606,3412,3580,2377,1915,1581,1555
932,128,144.45,0.5194080996884736,28,147.14705882352942,155.84848484848484,130.27272727272728,3420,3588,2381,1918,1583,1555
933,135,144.71,0.5196524082648054,28,147.47058823529412,156.0909090909091,130.4848484848485,3428,3596,2385,1921,1586,1555
934,143,144.96,0.5198854856512142,28,147.7941176470588,156.3030303030303,130.6969696969697,3436,3603,2389,1924,1589,1555
935,126,145.22,0.5201322131937749,28,148.11764705882354,156.54545454545453,130.9090909090909,3444,3611,2393,1927,1592,1555
936,133,145.48,0.5203835578773714,28,148.44117647058823,156.78787878787878,131.12121212121212,3452,3619,2397,1930,1595,1555
937,137,145.74,0.5206353780705366,28,148.76470588235293,157.03030303030303,131.33333333333334,3460,3627,2401,1933,1598,1555
938,127,145.99,0.5208774573600932,28,149.08823529411765,157.24242424242425,131.54545454545453,3468,3634,2405,1936,1601,1555
939,134,146.25,0.5211329914529914,28,149.41176470588235,157.4848484848485,131.75757575757575,3476,3642,2409,1939,1604,1555
940,132,146.51,0.521391713876186,28,149.73529411764707,157.72727272727272,131.96969696969697,3484,3650,2413,1942,1607,1555
941,121,146.77,0.521652245009198,28,150.05882352941177,157.96969696969697,132.1818181818182,3492,3658,2417,1945,1610,1555
942,126,147.02,0.5219004217113318,28,150.38235294117646,158.1818181818182,132.3939393939394,3500,3665,2421,1948,1613,1555
943,134,147.27,0.5221314592245535,28,150.7058823529412,158.3939393939394,132.6060606060606,3508,3672,2425,1951,1616,1555
944,126,147.53,0.5223744323188504,28,151.05882352941177,158.6060606060606,132.8181818181818,3517,3679,2429,1954,1619,1555
945,133,147.79,0.5226192570539279,28,151.41176470588235,158.8181818181818,133.03030303030303,3526,3686,2433,1957,1622,1555
946,131,148.05,0.5228253968253969,28,151.76470588235293,159.0,133.27272727272728,3535,3692,2437,1961,1625,1555
947,136,148.3,0.523092380310182,28,152.05882352941177,159.21212121212122,133.5151515151515,3544,3699,2441,1965,1626,1555
948,150,148.55,0.5233611578593067,28,152.35294117647058,159.42424242424244,133.75757575757575,3553,3706,2445,1969,1627,1555
949,149,148.8,0.5236330645161291,28,152.64705882352942,159.63636363636363,134.0,3562,3713,2449,1973,1628,1555
950,144,149.06,0.5238816583925936,28,152.94117647058823,159.87878787878788,134.24242424242425,3571,3720,2453,1977,1629,1556
951,147,149.33,0.524077546373803,28,153.23529411764707,160.12121212121212,134.5151515151515,3580,3727,2457,1982,1630,1557
952,156,149.6,0.5242767379679144,28,153.52941176470588,160.36363636363637,134.78787878787878,3589,3734,2461,1987,1631,1558
953,151,149.86,0.5245335646603497,28,153.8235294117647,160.6060606060606,135.03030303030303,3598,3741,2465,1991,1632,1559
954,155,150.12,0.5247908339994671,28,154.11764705882354,160.84848484848484,135.27272727272728,3607,3748,2469,1995,1633,1560
955,161,150.39,0.5249664206396701,28,154.41176470588235,161.12121212121212,135.5151515151515,3616,3755,2473,1999,1634,1562
956,158,150.66,0.5251440329218107,28,154.7058823529412,161.3939393939394,135.75757575757575,3625,3762,2477,2003,1635,1564
957,163,150.94,0.5252577182986617,28,155.0,161.66666666666666,136.03030303030303,3634,3769,2481,2008,1636,1566
958,167,151.23,0.5253871586325465,28,155.2941176470588,161.96969696969697,136.3030303030303,3643,3777,2485,2013,1637,1568
959,162,151.52,0.5255200633579725,28,155.58823529411765,162.27272727272728,136.57575757575756,3652,3785,2489,2018,1638,1570
960,163,151.81,0.5256577300573084,28,155.88235294117646,162.57575757575756,136.84848484848484,3661,3793,2493,2023,1639,1572
961,172,152.11,0.5257859443823548,28,156.2058823529412,162.87878787878788,137.12121212121212,3670,3801,2497,2028,1641,1574
962,166,152.41,0.5259189029591235,28,156.52941176470588,163.1818181818182,137.3939393939394,3679,3809,2501,2033,1643,1576
963,165,152.72,0.5259690937663698,28,156.88235294117646,163.4848484848485,137.66666666666666,3688,3817,2505,2038,1646,1578
964,167,153.03,0.5260256158923087,28,157.23529411764707,163.78787878787878,137.93939393939394,3697,3825,2509,2043,1649,1580
965,157,153.34,0.5260858223555498,28,157.58823529411765,164.0909090909091,138.21212121212122,3706,3833,2513,2048,1652,1582
966,162,153.65,0.5261548974943052,28,157.94117647058823,164.3939393939394,138.4848484848485,3715,3841,2517,2053,1655,1584
967,151,153.97,0.5262083522764175,28,158.2941176470588,164.6969696969697,138.78787878787878,3724,3849,2521,2059,1658,1586
968,149,154.29,0.5262667703674898,28,158.64705882352942,165.0,139.0909090909091,3733,3857,2525,2065,1661,1588
969,151,154.6,0.5264165588615782,28,158.97058823529412,165.3030303030303,139.3939393939394,3742,3865,2529,2071,1663,1590
970,141,154.91,0.5265747853592408,28,159.2941176470588,165.6060606060606,139.6969696969697,3751,3873,2533,2077,1665,1592
971,140,155.19,0.5267613892647722,28,159.58823529411765,165.9090909090909,139.93939393939394,3759,3881,2537,2081,1667,1594
972,148,155.47,0.5269923457901846,28,159.91176470588235,166.21212121212122,140.15151515151516,3768,3889,2541,2084,1669,1596
973,141,155.75,0.5272263242375602,28,160.23529411764707,166.5151515151515,140.36363636363637,3777,3897,2545,2087,1671,1598
974,140,156.03,0.52746330833814,28,160.55882352941177,166.8181818181818,140.57575757575756,3786,3905,2549,2090,1673,1600
975,146,156.3,0.527699296225208,28,160.85294117647058,167.12121212121212,140.78787878787878,3794,3913,2553,2093,1675,1602
976,142,156.58,0.5279409886320092,28,161.1764705882353,167.42424242424244,141.0,3803,3921,2557,2096,1677,1604
977,141,156.86,0.528183093204131,28,161.5,167.72727272727272,141.21212121212122,3812,3929,2561,2099,1679,1606
978,146,157.14,0.5284256077383226,28,161.8235294117647,168.03030303030303,141.42424242424244,3821,3937,2565,2102,1681,1608
979,143,157.41,0.5286684454608983,28,162.11764705882354,168.33333333333334,141.63636363636363,3829,3945,2569,2105,1683,1610
980,142,157.69,0.5289168621979834,28,162.44117647058823,168.63636363636363,141.84848484848484,3838,3953,2573,2108,1685,1612
981,147,157.97,0.5291669304298284,28,162.76470588235293,168.93939393939394,142.06060606060606,3847,3961,2577,2111,1687,1614
982,140,158.25,0.5294173775671406,28,163.08823529411765,169.24242424242425,142.27272727272728,3856,3969,2581,2114,1689,1616
983,143,158.52,0.5296631339894019,28,163.38235294117646,169.54545454545453,142.4848484848485,3864,3977,2585,2117,1691,1618
984,154,158.8,0.5299143576826196,28,163.7058823529412,169.84848484848484,142.6969696969697,3873,3985,2589,2120,1693,1620
985,149,159.09,0.5301697152555157,28,164.05882352941177,170.15151515151516,142.9090909090909,3883,3993,2593,2123,1695,1622
986,153,159.38,0.5304253984188732,28,164.41176470588235,170.45454545454547,143.12121212121212,3893,4001,2597,2126,1697,1624
987,164,159.66,0.5306751847676312,28,164.73529411764707,170.75757575757575,143.33333333333334,3902,4009,2601,2129,1699,1626
988,156,159.95,0.5309302907158487,28,165.08823529411765,171.06060606060606,143.54545454545453,3912,4017,2605,2132,1701,1628
989,157,160.24,0.5311857214178732,28,165.44117647058823,171.36363636363637,143.75757575757575,3922,4025,2609,2135,1703,1630
990,158,160.53,0.5314414751136859,28,165.7941176470588,171.66666666666666,143.96969696969697,3932,4033,2613,2138,1705,1632
991,166,160.81,0.5316914370996829,28,166.11764705882354,171.96969696969697,144.1818181818182,3941,4041,2617,2141,1707,1634
992,161,161.1,0.5319466170080696,28,166.47058823529412,172.27272727272728,144.3939393939394,3951,4049,2621,2144,1709,1636
993,162,161.39,0.532205836792862,28,166.8235294117647,172.57575757575756,144.6060606060606,3961,4057,2625,2147,1711,1638
994,154,161.68,0.5324666006927263,28,167.1764705882353,172.87878787878788,144.8181818181818,3971,4065,2629,2150,1713,1640
995,162,161.96,0.5327228945418622,28,167.5,173.1818181818182,145.03030303030303,3980,4073,2633,2153,1715,1642
996,165,162.26,0.5329471219031184,28,167.85294117647058,173.4848484848485,145.27272727272728,3990,4081,2637,2157,1717,1644
997,153,162.56,0.5331742125984252,28,168.2058823529412,173.78787878787878,145.5151515151515,4000,4089,2641,2161,1719,1646
998,147,162.86,0.5334004666584796,28,168.55882352941177,174.0909090909091,145.75757575757575,4010,4097,2645,2165,1721,1648
999,154,163.15,0.533626110940852,28,168.88235294117646,174.3939393939394,146.0,4019,4105,2649,2169,1723,1650
1000,157,163.45,0.5338568369531967,28,169.23529411764707,174.6969696969697,146.24242424242425,4029,4113,2653,2173,1725,1652
