,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
937,25,112.18,0.49314494562310573,28,93.38235294117646,122.63636363636364,121.0909090909091,1825,2040,2262,1734,1350,2007
938,34,112.24,0.49324839629365647,28,93.44117647058823,122.63636363636364,121.21212121212122,1827,2040,2265,1735,1350,2007
939,31,112.3,0.4933570792520035,28,93.5,122.63636363636364,121.33333333333333,1829,2040,2268,1736,1350,2007
940,31,112.36,0.4934674261302955,28,93.55882352941177,122.63636363636364,121.45454545454545,1831,2040,2271,1737,1350,2007
941,32,112.41,0.4935761942887643,28,93.58823529411765,122.63636363636364,121.57575757575758,1832,2040,2274,1738,1350,2007
942,42,112.46,0.49368842255024004,28,93.61764705882354,122.63636363636364,121.6969696969697,1833,2040,2277,1739,1350,2007
943,45,112.52,0.4937575542125844,28,93.70588235294117,122.63636363636364,121.78787878787878,1835,2040,2280,1739,1351,2007
944,44,112.59,0.49381916688871125,28,93.82352941176471,122.63636363636364,121.87878787878788,1838,2040,2283,1739,1352,2007
945,43,112.66,0.4938860287590982,28,93.94117647058823,122.63636363636364,121.96969696969697,1841,2040,2286,1739,1353,2007
946,45,112.73,0.49382861704958747,28,94.05882352941177,122.63636363636364,122.06060606060606,1843,2040,2289,1739,1355,2007
947,38,112.8,0.49373049645390066,28,94.1470588235294,122.66666666666667,122.15151515151516,1844,2040,2292,1739,1357,2008
948,31,112.87,0.4936378134136617,28,94.23529411764706,122.6969696969697,122.24242424242425,1845,2040,2295,1739,1359,2009
949,30,112.94,0.4935523286700903,28,94.32352941176471,122.72727272727273,122.33333333333333,1846,2040,2298,1739,1361,2010
950,26,113.01,0.4934740288470047,28,94.41176470588235,122.75757575757575,122.42424242424242,1847,2040,2301,1739,1363,2011
951,19,113.08,0.4933993632826318,28,94.5,122.78787878787878,122.51515151515152,1848,2040,2304,1739,1365,2012
952,19,113.14,0.49337811560898004,28,94.55882352941177,122.81818181818181,122.60606060606061,1849,2040,2307,1739,1366,2013
953,16,113.2,0.493356890459364,28,94.61764705882354,122.84848484848484,122.6969696969697,1850,2040,2310,1739,1367,2014
954,13,113.26,0.49333745364647713,28,94.67647058823529,122.87878787878788,122.78787878787878,1851,2040,2313,1739,1368,2015
955,11,113.31,0.4932847939281617,28,94.73529411764706,122.9090909090909,122.84848484848484,1852,2040,2315,1739,1369,2016
956,7,113.35,0.4932695191883546,28,94.79411764705883,122.9090909090909,122.9090909090909,1853,2040,2317,1739,1370,2016
957,8,113.37,0.4931966128605451,28,94.8529411764706,122.9090909090909,122.9090909090909,1854,2040,2317,1739,1371,2016
958,8,113.4,0.4931534391534392,28,94.91176470588235,122.9090909090909,122.93939393939394,1855,2040,2318,1739,1372,2016
959,8,113.43,0.4931102882835228,28,94.97058823529412,122.9090909090909,122.96969696969697,1856,2040,2319,1739,1373,2016
960,11,113.46,0.4930724484399789,28,95.02941176470588,122.9090909090909,123.0,1857,2040,2320,1739,1374,2016
961,13,113.5,0.4930643171806167,28,95.08823529411765,122.9090909090909,123.06060606060606,1858,2040,2322,1739,1375,2016
962,12,113.54,0.49305619165051967,28,95.1470588235294,122.9090909090909,123.12121212121212,1859,2040,2324,1739,1376,2016
963,8,113.58,0.4930480718436345,28,95.20588235294117,122.9090909090909,123.18181818181819,1860,2040,2326,1739,1377,2016
964,8,113.61,0.4929962151219083,28,95.23529411764706,122.9090909090909,123.24242424242425,1860,2040,2328,1739,1378,2016
965,8,113.64,0.4929443857796551,28,95.26470588235294,122.9090909090909,123.3030303030303,1860,2040,2330,1739,1379,2016
966,8,113.67,0.4928925837951967,28,95.29411764705883,122.9090909090909,123.36363636363636,1860,2040,2332,1739,1380,2016
967,7,113.71,0.49288453082402606,28,95.3529411764706,122.9090909090909,123.42424242424242,1861,2040,2334,1739,1381,2016
968,6,113.75,0.4928764835164835,28,95.41176470588235,122.9090909090909,123.48484848484848,1862,2040,2336,1739,1382,2016
969,6,113.78,0.49297767621726135,28,95.44117647058823,122.9090909090909,123.54545454545455,1863,2040,2338,1739,1382,2016
970,6,113.81,0.4930788155698093,28,95.47058823529412,122.9090909090909,123.60606060606061,1864,2040,2340,1739,1382,2016
971,6,113.84,0.4930463808854533,28,95.52941176470588,122.9090909090909,123.63636363636364,1865,2040,2341,1739,1383,2016
972,3,113.87,0.49301396329147273,28,95.58823529411765,122.9090909090909,123.66666666666667,1866,2040,2342,1739,1384,2016
973,1,113.89,0.49293967863728155,28,95.61764705882354,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1385,2016
974,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
975,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
976,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
977,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
978,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
979,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
980,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
981,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
982,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
983,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
984,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
985,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
986,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
987,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
988,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
989,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
990,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
991,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
992,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
993,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
994,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
995,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
996,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
997,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
998,0,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
999,3,113.9,0.4928358208955224,28,95.6470588235294,122.9090909090909,123.6969696969697,1866,2040,2343,1739,1386,2016
1000,5,113.91,0.49277587569133524,28,95.6470588235294,122.93939393939394,123.6969696969697,1866,2041,2343,1739,1386,2016
