,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
930,59,158.43,0.5342630814870921,28,193.23529411764707,134.96969696969697,146.03030303030303,3965,2188,2995,1824,2605,2266
931,61,158.53,0.5343461805336529,28,193.35294117647058,135.03030303030303,146.15151515151516,3968,2190,2998,1825,2606,2266
932,63,158.63,0.5344291748093046,28,193.47058823529412,135.0909090909091,146.27272727272728,3971,2192,3001,1826,2607,2266
933,59,158.73,0.5345133245133246,28,193.58823529411765,135.15151515151516,146.3939393939394,3974,2194,3004,1827,2608,2266
934,70,158.83,0.5345973682553674,28,193.7058823529412,135.21212121212122,146.5151515151515,3977,2196,3007,1828,2609,2266
935,69,158.93,0.5346825646511043,28,193.8235294117647,135.27272727272728,146.63636363636363,3980,2198,3010,1829,2610,2266
936,62,159.03,0.5347676539017795,28,193.94117647058823,135.33333333333334,146.75757575757575,3983,2200,3013,1830,2611,2266
937,58,159.13,0.5348526362093885,28,194.05882352941177,135.3939393939394,146.87878787878788,3986,2202,3016,1831,2612,2266
938,54,159.23,0.5349387678201344,28,194.1764705882353,135.45454545454547,147.0,3989,2204,3019,1832,2613,2266
939,47,159.33,0.5350247913136258,28,194.2941176470588,135.5151515151515,147.12121212121212,3992,2206,3022,1833,2614,2266
940,52,159.43,0.5351119613623534,28,194.41176470588235,135.57575757575756,147.24242424242425,3995,2208,3025,1834,2615,2266
941,60,159.53,0.5351990221274996,28,194.52941176470588,135.63636363636363,147.36363636363637,3998,2210,3028,1835,2616,2266
942,55,159.64,0.5352868955149086,28,194.64705882352942,135.72727272727272,147.4848484848485,4001,2212,3031,1836,2617,2267
943,62,159.75,0.535377151799687,28,194.76470588235293,135.8181818181818,147.6060606060606,4004,2214,3034,1837,2618,2268
944,60,159.86,0.5354672838733893,28,194.88235294117646,135.9090909090909,147.72727272727272,4007,2216,3037,1838,2619,2269
945,52,159.97,0.5355585422266675,28,195.0,136.0,147.84848484848484,4010,2218,3040,1839,2620,2270
946,49,160.09,0.5355606221500406,28,195.14705882352942,136.0909090909091,147.96969696969697,4013,2220,3043,1840,2622,2271
947,46,160.21,0.5355639473191436,28,195.2941176470588,136.1818181818182,148.0909090909091,4016,2222,3046,1841,2624,2272
948,40,160.33,0.5355685149379404,28,195.44117647058823,136.27272727272728,148.21212121212122,4019,2224,3049,1842,2626,2273
949,37,160.45,0.5355743222187597,28,195.58823529411765,136.36363636363637,148.33333333333334,4022,2226,3052,1843,2628,2274
950,40,160.57,0.5355813663822632,28,195.73529411764707,136.45454545454547,148.45454545454547,4025,2228,3055,1844,2630,2275
951,35,160.68,0.5355800348518795,28,195.88235294117646,136.54545454545453,148.54545454545453,4028,2230,3057,1845,2632,2276
952,34,160.78,0.5355616370195299,28,196.0,136.63636363636363,148.63636363636363,4030,2232,3059,1846,2634,2277
953,30,160.88,0.5355445052212829,28,196.11764705882354,136.72727272727272,148.72727272727272,4032,2234,3061,1847,2636,2278
954,26,160.98,0.5355298794881351,28,196.23529411764707,136.8181818181818,148.8181818181818,4034,2236,3063,1848,2638,2279
955,25,161.08,0.5354320834368016,28,196.38235294117646,136.87878787878788,148.9090909090909,4036,2237,3065,1849,2641,2280
956,17,161.16,0.5354120129064284,28,196.5,136.9090909090909,149.0,4038,2238,3067,1850,2643,2280
957,17,161.22,0.5353392879295373,28,196.55882352941177,136.93939393939394,149.0909090909091,4038,2239,3069,1851,2645,2280
958,13,161.29,0.5352985305970612,28,196.64705882352942,136.96969696969697,149.1818181818182,4039,2240,3071,1852,2647,2280
959,11,161.34,0.5352547415396058,28,196.73529411764707,137.0,149.21212121212122,4040,2241,3072,1852,2649,2280
960,19,161.38,0.535176601809394,28,196.7941176470588,137.03030303030303,149.24242424242425,4041,2242,3072,1853,2650,2280
961,29,161.46,0.5351455468846773,28,196.91176470588235,137.06060606060606,149.33333333333334,4043,2243,3074,1854,2652,2280
962,33,161.54,0.5351120465519376,28,197.0,137.12121212121212,149.42424242424244,4045,2244,3076,1855,2653,2281
963,37,161.62,0.5350798168543497,28,197.08823529411765,137.1818181818182,149.5151515151515,4047,2245,3078,1856,2654,2282
964,34,161.68,0.535134834240475,28,197.14705882352942,137.24242424242425,149.57575757575756,4049,2246,3080,1856,2654,2283
965,33,161.75,0.5351969088098918,28,197.23529411764707,137.3030303030303,149.63636363636363,4051,2247,3082,1856,2655,2284
966,44,161.82,0.5352601656161167,28,197.3235294117647,137.36363636363637,149.6969696969697,4053,2248,3084,1856,2656,2285
967,42,161.9,0.5353341568869673,28,197.41176470588235,137.45454545454547,149.75757575757575,4055,2250,3086,1856,2657,2286
968,34,161.98,0.5354080750709964,28,197.5,137.54545454545453,149.8181818181818,4057,2252,3088,1856,2658,2287
969,41,162.06,0.535483154387264,28,197.58823529411765,137.63636363636363,149.87878787878788,4059,2254,3090,1856,2659,2288
970,45,162.14,0.5354693474774885,28,197.7058823529412,137.6969696969697,149.93939393939394,4061,2255,3092,1856,2661,2289
971,48,162.23,0.5354663132589533,28,197.8235294117647,137.78787878787878,150.0,4063,2257,3094,1856,2663,2290
972,44,162.33,0.5354025750015401,28,197.97058823529412,137.87878787878788,150.06060606060606,4065,2259,3096,1856,2666,2291
973,43,162.43,0.5353413778242936,28,198.11764705882354,137.96969696969697,150.12121212121212,4067,2261,3098,1856,2669,2292
974,43,162.52,0.5353458035934039,28,198.23529411764707,138.06060606060606,150.1818181818182,4069,2263,3100,1856,2671,2293
975,40,162.61,0.5353514544000985,28,198.35294117647058,138.15151515151516,150.24242424242425,4071,2265,3102,1856,2673,2294
976,49,162.7,0.5353583282114321,28,198.47058823529412,138.24242424242425,150.3030303030303,4073,2267,3104,1856,2675,2295
977,46,162.79,0.5353664229989556,28,198.58823529411765,138.33333333333334,150.36363636363637,4075,2269,3106,1856,2677,2296
978,44,162.87,0.5353674709891325,28,198.7058823529412,138.3939393939394,150.42424242424244,4077,2270,3108,1856,2679,2297
979,42,162.95,0.5353685179502915,28,198.8235294117647,138.45454545454547,150.4848484848485,4079,2271,3110,1856,2681,2298
980,49,163.03,0.5353720174201068,28,198.94117647058823,138.5151515151515,150.54545454545453,4081,2272,3112,1856,2683,2299
981,44,163.11,0.5353791919563485,28,199.05882352941177,138.57575757575756,150.6060606060606,4083,2273,3114,1856,2685,2300
982,45,163.19,0.5353863594583002,28,199.1764705882353,138.63636363636363,150.66666666666666,4085,2274,3116,1856,2687,2301
983,44,163.29,0.5354112315512279,28,199.2941176470588,138.72727272727272,150.75757575757575,4087,2276,3119,1856,2689,2302
984,46,163.39,0.5354532101107778,28,199.41176470588235,138.8181818181818,150.84848484848484,4089,2278,3122,1856,2691,2303
985,43,163.51,0.5355042505045563,28,199.52941176470588,138.9090909090909,151.0,4091,2280,3126,1857,2693,2304
986,50,163.62,0.5355592225889256,28,199.64705882352942,139.0,151.12121212121212,4093,2282,3129,1858,2695,2305
987,54,163.73,0.5356177853783668,28,199.76470588235293,139.0909090909091,151.24242424242425,4095,2284,3132,1859,2697,2306
988,56,163.83,0.5356509796740524,28,199.88235294117646,139.1818181818182,151.33333333333334,4097,2286,3134,1860,2699,2307
989,71,163.95,0.5356187862153096,28,200.0,139.33333333333334,151.42424242424244,4099,2290,3136,1861,2701,2308
990,71,164.1,0.5355417428397319,28,200.14705882352942,139.4848484848485,151.57575757575756,4102,2294,3139,1863,2703,2309
991,69,164.27,0.5354349546478359,28,200.2941176470588,139.66666666666666,151.75757575757575,4105,2299,3143,1865,2705,2310
992,65,164.43,0.5353189807212796,28,200.44117647058823,139.8181818181818,151.93939393939394,4108,2303,3147,1867,2707,2311
993,64,164.59,0.5351619174919496,28,200.58823529411765,139.96969696969697,152.12121212121212,4111,2307,3150,1870,2709,2312
994,60,164.72,0.5350594949004371,28,200.73529411764707,140.0909090909091,152.24242424242425,4114,2310,3152,1872,2711,2313
995,62,164.85,0.534952380952381,28,200.88235294117646,140.21212121212122,152.36363636363637,4117,2313,3154,1874,2713,2314
996,63,164.99,0.5348148372628644,28,201.02941176470588,140.36363636363637,152.4848484848485,4120,2317,3156,1876,2715,2315
997,63,165.14,0.5347050987041299,28,201.1764705882353,140.5151515151515,152.63636363636363,4123,2321,3159,1878,2717,2316
998,63,165.29,0.5345991893036481,28,201.3235294117647,140.66666666666666,152.78787878787878,4126,2325,3162,1880,2719,2317
999,61,165.43,0.534496161518467,28,201.47058823529412,140.78787878787878,152.93939393939394,4129,2329,3165,1882,2721,2317
1000,58,165.55,0.5344240410752039,28,201.55882352941177,140.9090909090909,153.0909090909091,4132,2333,3168,1884,2721,2317
