,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
942,31,104.77,0.4390903884699819,28,101.3529411764706,118.9090909090909,94.15151515151516,1826,2366,1422,1685,1620,1558
943,29,104.82,0.43927113146346114,28,101.41176470588235,118.96969696969697,94.18181818181819,1827,2368,1423,1685,1621,1558
944,36,104.87,0.43945170210737106,28,101.47058823529412,119.03030303030303,94.21212121212122,1828,2370,1424,1685,1622,1558
945,43,104.92,0.43963210064811287,28,101.52941176470588,119.0909090909091,94.24242424242425,1829,2372,1425,1685,1623,1558
946,41,104.97,0.4398123273316185,28,101.58823529411765,119.15151515151516,94.27272727272727,1830,2374,1426,1685,1624,1558
947,36,105.02,0.43999428680251385,28,101.6470588235294,119.21212121212122,94.3030303030303,1831,2376,1427,1685,1625,1558
948,40,105.07,0.4401779765870372,28,101.70588235294117,119.27272727272727,94.33333333333333,1832,2378,1428,1685,1626,1558
949,41,105.12,0.44036149162861493,28,101.76470588235294,119.33333333333333,94.36363636363636,1833,2380,1429,1685,1627,1558
950,42,105.17,0.44054483217647616,28,101.82352941176471,119.39393939393939,94.39393939393939,1834,2382,1430,1685,1628,1558
951,40,105.22,0.44072989925869605,28,101.88235294117646,119.45454545454545,94.42424242424242,1835,2384,1431,1685,1629,1558
952,38,105.27,0.440914790538615,28,101.94117647058823,119.51515151515152,94.45454545454545,1836,2386,1432,1685,1630,1558
953,33,105.32,0.4411014052411698,28,102.0,119.57575757575758,94.48484848484848,1837,2388,1433,1685,1631,1558
954,37,105.37,0.4412878428395179,28,102.05882352941177,119.63636363636364,94.51515151515152,1838,2390,1434,1685,1632,1558
955,35,105.42,0.44147410358565736,28,102.11764705882354,119.6969696969697,94.54545454545455,1839,2392,1435,1685,1633,1558
956,39,105.47,0.4416601877311084,28,102.17647058823529,119.75757575757575,94.57575757575758,1840,2394,1436,1685,1634,1558
957,37,105.52,0.44184609552691434,28,102.23529411764706,119.81818181818181,94.60606060606061,1841,2396,1437,1685,1635,1558
958,32,105.57,0.4420318272236431,28,102.29411764705883,119.87878787878788,94.63636363636364,1842,2398,1438,1685,1636,1558
959,30,105.62,0.442217383071388,28,102.3529411764706,119.93939393939394,94.66666666666667,1843,2400,1439,1685,1637,1558
960,25,105.67,0.4424027633197691,28,102.41176470588235,120.0,94.6969696969697,1844,2402,1440,1685,1638,1558
961,29,105.72,0.44258796821793417,28,102.47058823529412,120.06060606060606,94.72727272727273,1845,2404,1441,1685,1639,1558
962,36,105.77,0.4427729980145599,28,102.52941176470588,120.12121212121212,94.75757575757575,1846,2406,1442,1685,1640,1558
963,43,105.82,0.44295785295785295,28,102.58823529411765,120.18181818181819,94.78787878787878,1847,2408,1443,1685,1641,1558
964,44,105.87,0.44314253329555114,28,102.6470588235294,120.24242424242425,94.81818181818181,1848,2410,1444,1685,1642,1558
965,39,105.92,0.4433289274924471,28,102.70588235294117,120.3030303030303,94.84848484848484,1849,2412,1445,1685,1643,1558
966,40,105.97,0.44351514579597995,28,102.76470588235294,120.36363636363636,94.87878787878788,1850,2414,1446,1685,1644,1558
967,44,106.02,0.4437011884550085,28,102.82352941176471,120.42424242424242,94.9090909090909,1851,2416,1447,1685,1645,1558
968,45,106.07,0.44388705571792214,28,102.88235294117646,120.48484848484848,94.93939393939394,1852,2418,1448,1685,1646,1558
969,49,106.12,0.4440727478326423,28,102.94117647058823,120.54545454545455,94.96969696969697,1853,2420,1449,1685,1647,1558
970,44,106.17,0.4442582650466233,28,103.0,120.60606060606061,95.0,1854,2422,1450,1685,1648,1558
971,42,106.22,0.4444436076068537,28,103.05882352941177,120.66666666666667,95.03030303030303,1855,2424,1451,1685,1649,1558
972,37,106.27,0.44462877575985693,28,103.11764705882354,120.72727272727273,95.06060606060606,1856,2426,1452,1685,1650,1558
973,38,106.32,0.44481376975169296,28,103.17647058823529,120.78787878787878,95.0909090909091,1857,2428,1453,1685,1651,1558
974,42,106.37,0.444998589827959,28,103.23529411764706,120.84848484848484,95.12121212121212,1858,2430,1454,1685,1652,1558
975,43,106.42,0.44518323623379064,28,103.29411764705883,120.9090909090909,95.15151515151516,1859,2432,1455,1685,1653,1558
976,44,106.47,0.44536770921386304,28,103.3529411764706,120.96969696969697,95.18181818181819,1860,2434,1456,1685,1654,1558
977,45,106.52,0.44555200901239206,28,103.41176470588235,121.03030303030303,95.21212121212122,1861,2436,1457,1685,1655,1558
978,46,106.57,0.4457380125738951,28,103.47058823529412,121.0909090909091,95.24242424242425,1862,2438,1458,1685,1656,1558
979,47,106.62,0.44592571750140686,28,103.52941176470588,121.15151515151516,95.27272727272727,1863,2440,1459,1685,1657,1558
980,51,106.67,0.4461132464610481,28,103.58823529411765,121.21212121212122,95.3030303030303,1864,2442,1460,1685,1658,1558
981,52,106.72,0.44630247376311843,28,103.6470588235294,121.27272727272727,95.33333333333333,1865,2444,1461,1685,1659,1558
982,53,106.77,0.4464915238362836,28,103.70588235294117,121.33333333333333,95.36363636363636,1866,2446,1462,1685,1660,1558
983,51,106.82,0.44668039692941397,28,103.76470588235294,121.39393939393939,95.39393939393939,1867,2448,1463,1685,1661,1558
984,52,106.87,0.44686909329091423,28,103.82352941176471,121.45454545454545,95.42424242424242,1868,2450,1464,1685,1662,1558
985,56,106.92,0.4470576131687243,28,103.88235294117646,121.51515151515152,95.45454545454545,1869,2452,1465,1685,1663,1558
986,57,106.97,0.44724595681032064,28,103.94117647058823,121.57575757575758,95.48484848484848,1870,2454,1466,1685,1664,1558
987,58,107.02,0.44743412446271724,28,104.0,121.63636363636364,95.51515151515152,1871,2456,1467,1685,1665,1558
988,59,107.07,0.44762211637246657,28,104.05882352941177,121.6969696969697,95.54545454545455,1872,2458,1468,1685,1666,1558
989,57,107.12,0.44780993278566095,28,104.11764705882354,121.75757575757575,95.57575757575758,1873,2460,1469,1685,1667,1558
990,61,107.17,0.44799757394793316,28,104.17647058823529,121.81818181818181,95.60606060606061,1874,2462,1470,1685,1668,1558
991,59,107.22,0.44818504010445814,28,104.23529411764706,121.87878787878788,95.63636363636364,1875,2464,1471,1685,1669,1558
992,57,107.27,0.4483723314999534,28,104.29411764705883,121.93939393939394,95.66666666666667,1876,2466,1472,1685,1670,1558
993,55,107.32,0.44855944837868056,28,104.3529411764706,122.0,95.6969696969697,1877,2468,1473,1685,1671,1558
994,59,107.37,0.4487463909844463,28,104.41176470588235,122.06060606060606,95.72727272727273,1878,2470,1474,1685,1672,1558
995,60,107.42,0.44893315956060326,28,104.47058823529412,122.12121212121212,95.75757575757575,1879,2472,1475,1685,1673,1558
996,58,107.47,0.4491197543500512,28,104.52941176470588,122.18181818181819,95.78787878787878,1880,2474,1476,1685,1674,1558
997,56,107.52,0.4493061755952381,28,104.58823529411765,122.24242424242425,95.81818181818181,1881,2476,1477,1685,1675,1558
998,57,107.57,0.44949242353816116,28,104.6470588235294,122.3030303030303,95.84848484848484,1882,2478,1478,1685,1676,1558
999,55,107.62,0.449678498420368,28,104.70588235294117,122.36363636363636,95.87878787878788,1883,2480,1479,1685,1677,1558
1000,59,107.67,0.44986440048295717,28,104.76470588235294,122.42424242424242,95.9090909090909,1884,2482,1480,1685,1678,1558
