,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
930,88,169.66,0.4824672875162089,28,200.8235294117647,180.54545454545453,126.66666666666667,4170,3399,2050,2130,2658,2559
931,78,169.85,0.4823556078893141,28,201.05882352941177,180.8181818181818,126.72727272727273,4176,3403,2051,2131,2660,2564
932,78,170.03,0.4822907722166676,28,201.3235294117647,181.03030303030303,126.78787878787878,4183,3406,2052,2132,2662,2568
933,89,170.22,0.48217365761955117,28,201.55882352941177,181.3030303030303,126.84848484848484,4189,3410,2053,2133,2664,2573
934,83,170.4,0.4820387323943662,28,201.8235294117647,181.54545454545453,126.87878787878788,4196,3413,2053,2134,2666,2578
935,79,170.59,0.4819291869394455,28,202.08823529411765,181.8181818181818,126.9090909090909,4203,3417,2053,2135,2668,2583
936,86,170.79,0.4818566660811523,28,202.35294117647058,182.12121212121212,126.93939393939394,4210,3422,2053,2136,2670,2588
937,93,170.96,0.4817711745437529,28,202.52941176470588,182.42424242424244,126.96969696969697,4215,3427,2053,2137,2671,2593
938,96,171.14,0.4816758209652916,28,202.73529411764707,182.72727272727272,127.0,4220,3432,2053,2138,2673,2598
939,97,171.31,0.4816362150487421,28,202.94117647058823,183.0,127.03030303030303,4225,3437,2053,2139,2675,2602
940,98,171.48,0.4816013529274551,28,203.14705882352942,183.27272727272728,127.06060606060606,4230,3442,2053,2140,2677,2606
941,97,171.64,0.48158005127010023,28,203.3235294117647,183.54545454545453,127.0909090909091,4235,3447,2053,2141,2678,2610
942,96,171.8,0.4815611175785797,28,203.5,183.8181818181818,127.12121212121212,4240,3452,2053,2142,2679,2614
943,91,171.97,0.4815636448217713,28,203.7058823529412,184.0909090909091,127.15151515151516,4246,3457,2053,2143,2680,2618
944,89,172.14,0.4815684907633322,28,203.91176470588235,184.36363636363637,127.18181818181819,4252,3462,2053,2144,2681,2622
945,96,172.31,0.48158029133538394,28,204.11764705882354,184.63636363636363,127.21212121212122,4258,3467,2053,2145,2682,2626
946,91,172.48,0.48159786641929503,28,204.3235294117647,184.9090909090909,127.24242424242425,4264,3472,2053,2146,2683,2630
947,92,172.65,0.4816188821314799,28,204.52941176470588,185.1818181818182,127.27272727272727,4270,3477,2053,2147,2684,2634
948,94,172.81,0.4816509461258029,28,204.73529411764707,185.45454545454547,127.27272727272727,4276,3482,2053,2147,2685,2638
949,93,172.97,0.48168410707059023,28,204.94117647058823,185.72727272727272,127.27272727272727,4282,3487,2053,2147,2686,2642
950,94,173.14,0.4817107543028763,28,205.14705882352942,186.0,127.3030303030303,4288,3492,2053,2148,2687,2646
951,86,173.31,0.48173965726155443,28,205.35294117647058,186.27272727272728,127.33333333333333,4294,3497,2053,2149,2688,2650
952,81,173.48,0.4817719621858428,28,205.55882352941177,186.54545454545453,127.36363636363636,4300,3502,2053,2150,2689,2654
953,81,173.66,0.48181273753311066,28,205.7941176470588,186.8181818181818,127.39393939393939,4307,3507,2053,2151,2690,2658
954,83,173.82,0.48185364169830863,28,206.0,187.0909090909091,127.39393939393939,4313,3512,2053,2151,2691,2662
955,81,173.99,0.4819041324214035,28,206.23529411764707,187.36363636363637,127.39393939393939,4320,3517,2053,2151,2692,2666
956,87,174.17,0.4819492449905265,28,206.47058823529412,187.63636363636363,127.42424242424242,4327,3522,2053,2152,2693,2670
957,82,174.34,0.48198233337157276,28,206.6764705882353,187.9090909090909,127.45454545454545,4333,3527,2053,2153,2694,2674
958,95,174.51,0.4820520314022119,28,206.91176470588235,188.15151515151516,127.48484848484848,4340,3532,2053,2154,2695,2677
959,99,174.68,0.48212273872223493,28,207.14705882352942,188.3939393939394,127.51515151515152,4347,3537,2053,2155,2696,2680
960,99,174.86,0.48217545464943384,28,207.38235294117646,188.63636363636363,127.57575757575758,4354,3542,2054,2156,2697,2683
961,102,175.04,0.4822314899451554,28,207.61764705882354,188.87878787878788,127.63636363636364,4361,3547,2055,2157,2698,2686
962,104,175.23,0.48226502311248076,28,207.85294117647058,189.15151515151516,127.6969696969697,4368,3552,2056,2158,2699,2690
963,106,175.42,0.48229962376011853,28,208.08823529411765,189.42424242424244,127.75757575757575,4375,3557,2057,2159,2700,2694
964,105,175.61,0.4823352884232105,28,208.3235294117647,189.6969696969697,127.81818181818181,4382,3562,2058,2160,2701,2698
965,101,175.8,0.48237428896473267,28,208.55882352941177,189.96969696969697,127.87878787878788,4389,3567,2059,2161,2702,2702
966,103,175.99,0.48241434172396164,28,208.7941176470588,190.24242424242425,127.93939393939394,4396,3572,2060,2162,2703,2706
967,94,176.17,0.48245047397400237,28,209.0,190.5151515151515,128.0,4402,3577,2061,2163,2704,2710
968,88,176.35,0.48245477743124465,28,209.23529411764707,190.78787878787878,128.03030303030303,4408,3582,2062,2163,2706,2714
969,85,176.53,0.4824624709681074,28,209.47058823529412,191.06060606060606,128.06060606060606,4414,3587,2063,2163,2708,2718
970,87,176.72,0.48246491625169763,28,209.7058823529412,191.33333333333334,128.12121212121212,4420,3592,2064,2164,2710,2722
971,83,176.91,0.4824684868011983,28,209.94117647058823,191.6060606060606,128.1818181818182,4426,3597,2065,2165,2712,2726
972,84,177.08,0.48248136435509376,28,210.1764705882353,191.84848484848484,128.21212121212122,4432,3602,2066,2165,2714,2729
973,87,177.26,0.4824968972131332,28,210.41176470588235,192.12121212121212,128.24242424242425,4438,3607,2067,2165,2716,2733
974,80,177.45,0.48250943927867007,28,210.64705882352942,192.3939393939394,128.3030303030303,4444,3612,2068,2166,2718,2737
975,92,177.63,0.4825260372684794,28,210.88235294117646,192.63636363636363,128.36363636363637,4450,3616,2069,2167,2720,2741
976,91,177.82,0.48254077156675285,28,211.11764705882354,192.9090909090909,128.42424242424244,4456,3621,2070,2168,2722,2745
977,88,178.0,0.4825337078651685,28,211.3235294117647,193.1818181818182,128.4848484848485,4461,3626,2071,2169,2724,2749
978,87,178.19,0.48250014029968014,28,211.55882352941177,193.45454545454547,128.54545454545453,4466,3631,2072,2170,2727,2753
979,91,178.39,0.4824939738774595,28,211.8235294117647,193.72727272727272,128.6060606060606,4472,3636,2073,2171,2730,2757
980,88,178.57,0.48252058016464133,28,212.05882352941177,193.96969696969697,128.66666666666666,4478,3640,2074,2172,2732,2761
981,89,178.74,0.48256909477453286,28,212.2941176470588,194.21212121212122,128.6969696969697,4484,3644,2074,2173,2734,2765
982,86,178.92,0.4825720992622401,28,212.5,194.4848484848485,128.75757575757575,4489,3649,2075,2174,2736,2769
983,90,179.12,0.48260719071013847,28,212.76470588235293,194.75757575757575,128.8181818181818,4496,3654,2076,2175,2738,2773
984,87,179.33,0.48261919366530975,28,213.05882352941177,195.03030303030303,128.87878787878788,4503,3659,2077,2176,2741,2777
985,82,179.53,0.4826341001503927,28,213.35294117647058,195.27272727272728,128.93939393939394,4510,3663,2078,2177,2744,2781
986,93,179.72,0.4825851324282217,28,213.61764705882354,195.4848484848485,129.03030303030303,4516,3666,2079,2179,2747,2785
987,93,179.93,0.4825626632579336,28,213.88235294117646,195.75757575757575,129.12121212121212,4522,3671,2080,2181,2750,2789
988,84,180.14,0.4825413567225491,28,214.14705882352942,196.03030303030303,129.21212121212122,4528,3676,2081,2183,2753,2793
989,78,180.35,0.4825234266703632,28,214.41176470588235,196.3030303030303,129.3030303030303,4534,3681,2082,2185,2756,2797
990,84,180.53,0.4824954301224173,28,214.61764705882354,196.54545454545453,129.3939393939394,4538,3685,2083,2187,2759,2801
991,76,180.73,0.48249156199856136,28,214.88235294117646,196.78787878787878,129.4848484848485,4544,3690,2084,2189,2762,2804
992,68,180.93,0.4824545404300005,28,215.14705882352942,197.03030303030303,129.57575757575756,4550,3694,2085,2191,2765,2808
993,63,181.13,0.48245735107381443,28,215.41176470588235,197.27272727272728,129.66666666666666,4556,3699,2086,2193,2768,2811
994,64,181.3,0.48241698841698843,28,215.64705882352942,197.4848484848485,129.72727272727272,4561,3702,2086,2195,2771,2815
995,53,181.47,0.48241527525210776,28,215.88235294117646,197.6969696969697,129.78787878787878,4567,3705,2086,2197,2773,2819
996,50,181.62,0.48244686708512274,28,216.05882352941177,197.9090909090909,129.84848484848484,4572,3708,2086,2199,2774,2823
997,44,181.77,0.4824927105683006,28,216.2941176470588,198.12121212121212,129.84848484848484,4578,3711,2086,2199,2776,2827
998,40,181.9,0.48252446399120397,28,216.5,198.3030303030303,129.84848484848484,4583,3714,2086,2199,2778,2830
999,33,182.03,0.4825363950997088,28,216.7058823529412,198.45454545454547,129.87878787878788,4588,3717,2087,2199,2780,2832
1000,42,182.12,0.48259828684383926,28,216.8235294117647,198.57575757575756,129.9090909090909,4592,3720,2088,2199,2780,2833
