,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
928,67,182.71,0.5660144491270319,28,231.5,186.12121212121212,129.03030303030303,4390,3773,2022,2236,3481,2369
929,77,182.85,0.5661203171998906,28,231.73529411764707,186.24242424242425,129.0909090909091,4395,3776,2023,2237,3484,2370
930,79,183.01,0.566251570952407,28,232.0,186.3939393939394,129.15151515151516,4401,3780,2024,2238,3487,2371
931,83,183.18,0.5664002620373403,28,232.2941176470588,186.54545454545453,129.21212121212122,4407,3784,2025,2239,3491,2372
932,89,183.36,0.5664746945898779,28,232.58823529411765,186.6969696969697,129.3030303030303,4413,3788,2026,2241,3495,2373
933,89,183.54,0.5665522501906941,28,232.88235294117646,186.84848484848484,129.3939393939394,4419,3792,2027,2243,3499,2374
934,87,183.71,0.5666164062925262,28,233.14705882352942,187.0,129.4848484848485,4424,3796,2028,2245,3503,2375
935,85,183.88,0.5666804437676746,28,233.41176470588235,187.15151515151516,129.57575757575756,4429,3800,2029,2247,3507,2376
936,83,184.05,0.5667454496060853,28,233.6764705882353,187.3030303030303,129.66666666666666,4434,3804,2030,2249,3511,2377
937,86,184.23,0.5668235357976442,28,233.97058823529412,187.45454545454547,129.75757575757575,4440,3808,2031,2251,3515,2378
938,78,184.4,0.5668893709327549,28,234.23529411764707,187.6060606060606,129.84848484848484,4445,3812,2032,2253,3519,2379
939,78,184.58,0.5669671687073357,28,234.52941176470588,187.75757575757575,129.93939393939394,4451,3816,2033,2255,3523,2380
940,82,184.75,0.567032746955345,28,234.7941176470588,187.9090909090909,130.03030303030303,4456,3820,2034,2257,3527,2381
941,75,184.91,0.5670991293061489,28,235.05882352941177,188.06060606060606,130.0909090909091,4461,3824,2035,2258,3531,2382
942,78,185.06,0.5671792932022047,28,235.2941176470588,188.21212121212122,130.15151515151516,4466,3828,2036,2259,3534,2383
943,78,185.21,0.5672593272501485,28,235.52941176470588,188.36363636363637,130.21212121212122,4471,3832,2037,2260,3537,2384
944,74,185.37,0.5673253493013972,28,235.7941176470588,188.5151515151515,130.27272727272728,4476,3836,2038,2261,3541,2385
945,79,185.53,0.5673912574785749,28,236.05882352941177,188.66666666666666,130.33333333333334,4481,3840,2039,2262,3545,2386
946,77,185.7,0.5674474959612278,28,236.35294117647058,188.8181818181818,130.3939393939394,4487,3844,2040,2263,3549,2387
947,79,185.86,0.5675196384375336,28,236.61764705882354,188.96969696969697,130.45454545454547,4493,3848,2041,2264,3552,2388
948,87,186.05,0.5675845202902445,28,236.94117647058823,189.15151515151516,130.5151515151515,4500,3853,2042,2265,3556,2389
949,89,186.24,0.5676524914089347,28,237.26470588235293,189.33333333333334,130.57575757575756,4507,3858,2043,2266,3560,2390
950,86,186.42,0.5677008904623968,28,237.55882352941177,189.5151515151515,130.63636363636363,4513,3863,2044,2267,3564,2391
951,92,186.6,0.5677588424437299,28,237.85294117647058,189.6969696969697,130.6969696969697,4519,3868,2045,2268,3568,2392
952,94,186.79,0.5678307189892393,28,238.1764705882353,189.87878787878788,130.75757575757575,4526,3873,2046,2269,3572,2393
953,87,186.98,0.567904588726067,28,238.5,190.06060606060606,130.8181818181818,4533,3878,2047,2270,3576,2394
954,96,187.16,0.5679600341953409,28,238.7941176470588,190.24242424242425,130.87878787878788,4539,3883,2048,2271,3580,2395
955,95,187.35,0.5680368294635708,28,239.11764705882354,190.42424242424244,130.93939393939394,4546,3888,2049,2272,3584,2396
956,88,187.54,0.568114535565746,28,239.44117647058823,190.6060606060606,131.0,4553,3893,2050,2273,3588,2397
957,90,187.73,0.5681920843764982,28,239.76470588235293,190.78787878787878,131.06060606060606,4560,3898,2051,2274,3592,2398
958,93,187.91,0.568285349369379,28,240.05882352941177,190.96969696969697,131.12121212121212,4567,3903,2052,2275,3595,2399
959,87,188.09,0.5683550427986602,28,240.35294117647058,191.15151515151516,131.1818181818182,4573,3908,2053,2276,3599,2400
960,90,188.27,0.5684256652679662,28,240.64705882352942,191.33333333333334,131.24242424242425,4579,3913,2054,2277,3603,2401
961,87,188.45,0.5684982754046166,28,240.94117647058823,191.5151515151515,131.3030303030303,4585,3918,2055,2278,3607,2402
962,92,188.61,0.5685674142410264,28,241.1764705882353,191.6969696969697,131.36363636363637,4590,3923,2056,2279,3610,2403
963,105,188.78,0.56865557792139,28,241.44117647058823,191.87878787878788,131.42424242424244,4596,3928,2057,2280,3613,2404
964,105,188.96,0.5687531752751905,28,241.73529411764707,192.06060606060606,131.4848484848485,4603,3933,2058,2281,3616,2405
965,101,189.15,0.5688517049960349,28,242.02941176470588,192.24242424242425,131.57575757575756,4610,3938,2059,2283,3619,2406
966,111,189.35,0.5689363612358067,28,242.35294117647058,192.42424242424244,131.66666666666666,4617,3943,2060,2285,3623,2407
967,106,189.55,0.569020838828805,28,242.6764705882353,192.6060606060606,131.75757575757575,4624,3948,2061,2287,3627,2408
968,107,189.75,0.5691072463768115,28,243.0,192.78787878787878,131.84848484848484,4631,3953,2062,2289,3631,2409
969,114,189.95,0.5691934719663069,28,243.3235294117647,192.96969696969697,131.93939393939394,4638,3958,2063,2291,3635,2410
970,118,190.15,0.5692805679726533,28,243.64705882352942,193.15151515151516,132.03030303030303,4645,3963,2064,2293,3639,2411
971,113,190.35,0.5693695823483058,28,243.97058823529412,193.33333333333334,132.12121212121212,4652,3968,2065,2295,3643,2412
972,111,190.55,0.5694594594594594,28,244.2941176470588,193.5151515151515,132.21212121212122,4659,3973,2066,2297,3647,2413
973,109,190.75,0.5695501965923985,28,244.61764705882354,193.6969696969697,132.3030303030303,4666,3978,2067,2299,3651,2414
974,107,190.95,0.5696449332285939,28,244.94117647058823,193.87878787878788,132.3939393939394,4673,3983,2068,2301,3655,2415
975,114,191.15,0.5697405179178656,28,245.26470588235293,194.06060606060606,132.4848484848485,4680,3988,2069,2303,3659,2416
976,116,191.34,0.5698254416222431,28,245.55882352941177,194.24242424242425,132.57575757575756,4686,3993,2070,2305,3663,2417
977,109,191.53,0.5699133295045162,28,245.85294117647058,194.42424242424244,132.66666666666666,4692,3998,2071,2307,3667,2418
978,113,191.73,0.5700135607364524,28,246.1764705882353,194.6060606060606,132.75757575757575,4699,4003,2072,2309,3671,2419
979,119,191.94,0.5701041992289257,28,246.5,194.8181818181818,132.84848484848484,4706,4008,2073,2311,3675,2421
980,116,192.15,0.5701956804579755,28,246.8235294117647,195.03030303030303,132.93939393939394,4713,4013,2074,2313,3679,2423
981,122,192.36,0.5702900810979413,28,247.14705882352942,195.24242424242425,133.03030303030303,4720,4018,2075,2315,3683,2425
982,123,192.56,0.5703967594515995,28,247.47058823529412,195.42424242424244,133.12121212121212,4727,4023,2076,2317,3687,2426
983,126,192.77,0.5704917777662499,28,247.7941176470588,195.63636363636363,133.21212121212122,4734,4028,2077,2319,3691,2428
984,126,192.98,0.5705876256606902,28,248.11764705882354,195.84848484848484,133.3030303030303,4741,4033,2078,2321,3695,2430
985,118,193.21,0.5706676673050048,28,248.5,196.06060606060606,133.3939393939394,4748,4038,2079,2323,3701,2432
986,113,193.44,0.5707506203473945,28,248.88235294117646,196.27272727272728,133.4848484848485,4755,4043,2080,2325,3707,2434
987,105,193.67,0.5708333763618526,28,249.26470588235293,196.4848484848485,133.57575757575756,4762,4048,2081,2327,3713,2436
988,112,193.9,0.5709190304280557,28,249.64705882352942,196.6969696969697,133.66666666666666,4769,4053,2082,2329,3719,2438
989,108,194.12,0.5710230785081393,28,250.0,196.9090909090909,133.75757575757575,4776,4058,2083,2331,3724,2440
990,111,194.33,0.5711238614727525,28,250.3235294117647,197.12121212121212,133.84848484848484,4783,4063,2084,2333,3728,2442
991,116,194.52,0.571218383713757,28,250.64705882352942,197.27272727272728,133.93939393939394,4790,4067,2085,2335,3732,2443
992,103,194.71,0.5713137486518413,28,250.97058823529412,197.42424242424244,134.03030303030303,4797,4071,2086,2337,3736,2444
993,108,194.9,0.5714099538224731,28,251.2941176470588,197.57575757575756,134.12121212121212,4804,4075,2087,2339,3740,2445
994,119,195.09,0.5715090471064637,28,251.61764705882354,197.72727272727272,134.21212121212122,4811,4079,2088,2341,3744,2446
995,115,195.28,0.5716089717328964,28,251.94117647058823,197.87878787878788,134.3030303030303,4818,4083,2089,2343,3748,2447
996,120,195.47,0.5717087021026245,28,252.26470588235293,198.03030303030303,134.3939393939394,4825,4087,2090,2345,3752,2448
997,119,195.66,0.5718102831442298,28,252.58823529411765,198.1818181818182,134.4848484848485,4832,4091,2091,2347,3756,2449
998,115,195.85,0.5719126882818483,28,252.91176470588235,198.33333333333334,134.57575757575756,4839,4095,2092,2349,3760,2450
999,111,196.04,0.5720148949194042,28,253.23529411764707,198.4848484848485,134.66666666666666,4846,4099,2093,2351,3764,2451
1000,107,196.23,0.5721179228456403,28,253.55882352941177,198.63636363636363,134.75757575757575,4853,4103,2094,2353,3768,2452
