,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
928,57,178.91,0.5181281091051367,28,203.88235294117646,153.9090909090909,178.1818181818182,4165,3005,3486,2394,2767,2074
929,68,179.04,0.5181981680071492,28,204.0,154.06060606060606,178.3030303030303,4167,3008,3490,2394,2769,2076
930,63,179.18,0.5182732447817837,28,204.11764705882354,154.21212121212122,178.45454545454547,4169,3011,3495,2394,2771,2078
931,69,179.33,0.5183109351474935,28,204.23529411764707,154.3939393939394,178.6060606060606,4171,3014,3500,2394,2773,2081
932,71,179.49,0.518313555072706,28,204.35294117647058,154.6060606060606,178.75757575757575,4173,3017,3505,2394,2775,2085
933,64,179.65,0.5183183968828277,28,204.47058823529412,154.8181818181818,178.9090909090909,4175,3020,3510,2394,2777,2089
934,59,179.79,0.5183408420935536,28,204.58823529411765,154.96969696969697,179.06060606060606,4177,3022,3515,2394,2779,2092
935,63,179.93,0.5184110487411772,28,204.7058823529412,155.12121212121212,179.21212121212122,4179,3025,3520,2394,2781,2094
936,64,180.07,0.5184833675792747,28,204.8235294117647,155.27272727272728,179.36363636363637,4181,3028,3525,2394,2783,2096
937,59,180.21,0.5185555740524943,28,204.94117647058823,155.42424242424244,179.5151515151515,4183,3031,3530,2394,2785,2098
938,68,180.33,0.5186363888426773,28,205.02941176470588,155.57575757575756,179.63636363636363,4185,3034,3534,2394,2786,2100
939,62,180.45,0.5187193128290385,28,205.11764705882354,155.72727272727272,179.75757575757575,4187,3037,3538,2394,2787,2102
940,57,180.59,0.5187723572733817,28,205.23529411764707,155.87878787878788,179.9090909090909,4189,3040,3542,2395,2789,2104
941,55,180.73,0.51882863940685,28,205.35294117647058,156.03030303030303,180.06060606060606,4191,3043,3546,2396,2791,2106
942,45,180.86,0.5188963839433817,28,205.44117647058823,156.1818181818182,180.21212121212122,4193,3046,3550,2397,2792,2108
943,36,180.98,0.5189567908056139,28,205.52941176470588,156.33333333333334,180.33333333333334,4195,3049,3553,2398,2793,2110
944,41,181.08,0.5189993373094764,28,205.61764705882354,156.42424242424244,180.45454545454547,4197,3050,3556,2399,2794,2112
945,36,181.19,0.5190921132512831,28,205.6764705882353,156.54545454545453,180.6060606060606,4199,3052,3560,2400,2794,2114
946,29,181.29,0.5192040377296044,28,205.73529411764707,156.66666666666666,180.72727272727272,4201,3054,3564,2400,2794,2116
947,33,181.37,0.5193267905386779,28,205.7941176470588,156.75757575757575,180.8181818181818,4203,3056,3567,2400,2794,2117
948,33,181.43,0.5194207132227305,28,205.85294117647058,156.8181818181818,180.87878787878788,4205,3057,3569,2400,2794,2118
949,35,181.5,0.5195250688705234,28,205.91176470588235,156.87878787878788,180.96969696969697,4207,3058,3572,2400,2794,2119
950,47,181.59,0.5196282834957873,28,205.97058823529412,156.96969696969697,181.0909090909091,4209,3060,3575,2401,2794,2120
951,49,181.69,0.5197506742253288,28,206.02941176470588,157.06060606060606,181.24242424242425,4211,3062,3579,2402,2794,2121
952,48,181.79,0.5198729303041971,28,206.08823529411765,157.15151515151516,181.3939393939394,4213,3064,3583,2403,2794,2122
953,53,181.89,0.5199950519544779,28,206.14705882352942,157.24242424242425,181.54545454545453,4215,3066,3587,2404,2794,2123
954,52,181.99,0.5201181383592506,28,206.2058823529412,157.33333333333334,181.6969696969697,4217,3068,3591,2405,2794,2124
955,45,182.09,0.5202432862870009,28,206.26470588235293,157.42424242424244,181.84848484848484,4219,3070,3595,2406,2794,2125
956,44,182.19,0.5203693945880674,28,206.3235294117647,157.5151515151515,182.0,4221,3072,3599,2407,2794,2126
957,48,182.3,0.5204838178826111,28,206.41176470588235,157.6060606060606,182.15151515151516,4223,3074,3603,2408,2795,2127
958,52,182.41,0.5205981031741681,28,206.5,157.6969696969697,182.3030303030303,4225,3076,3607,2409,2796,2128
959,53,182.52,0.5207133464825773,28,206.58823529411765,157.78787878787878,182.45454545454547,4227,3078,3611,2410,2797,2129
960,54,182.63,0.5208032634287905,28,206.64705882352942,157.87878787878788,182.63636363636363,4229,3080,3615,2412,2797,2130
961,52,182.74,0.5208952610265952,28,206.7058823529412,157.96969696969697,182.8181818181818,4231,3082,3619,2414,2797,2131
962,50,182.85,0.5209882417281925,28,206.76470588235293,158.06060606060606,183.0,4233,3084,3623,2416,2797,2132
963,48,182.96,0.5210822037603848,28,206.8235294117647,158.15151515151516,183.1818181818182,4235,3086,3627,2418,2797,2133
964,49,183.07,0.5211760528759491,28,206.88235294117646,158.24242424242425,183.36363636363637,4237,3088,3631,2420,2797,2134
965,47,183.18,0.5212719729228081,28,206.94117647058823,158.33333333333334,183.54545454545453,4239,3090,3635,2422,2797,2135
966,43,183.28,0.521357485814055,28,207.0,158.42424242424244,183.6969696969697,4241,3092,3638,2424,2797,2136
967,47,183.39,0.5214542777686897,28,207.05882352941177,158.5151515151515,183.87878787878788,4243,3094,3642,2426,2797,2137
968,49,183.49,0.5215352335277127,28,207.11764705882354,158.6060606060606,184.03030303030303,4245,3096,3645,2428,2797,2138
969,47,183.6,0.521636165577342,28,207.1764705882353,158.6969696969697,184.21212121212122,4247,3098,3649,2430,2797,2139
970,43,183.7,0.521726728361459,28,207.23529411764707,158.78787878787878,184.36363636363637,4249,3100,3652,2432,2797,2140
971,47,183.81,0.5218274304988847,28,207.2941176470588,158.87878787878788,184.54545454545453,4251,3102,3656,2434,2797,2141
972,46,183.91,0.5219134359197434,28,207.35294117647058,158.96969696969697,184.6969696969697,4253,3104,3659,2436,2797,2142
973,45,184.01,0.5219993478615292,28,207.41176470588235,159.06060606060606,184.84848484848484,4255,3106,3662,2438,2797,2143
974,50,184.11,0.522091684319157,28,207.47058823529412,159.15151515151516,185.0,4257,3108,3665,2440,2797,2144
975,52,184.21,0.5221839205254872,28,207.52941176470588,159.24242424242425,185.15151515151516,4259,3110,3668,2442,2797,2145
976,56,184.32,0.5222927517361111,28,207.58823529411765,159.33333333333334,185.33333333333334,4261,3112,3672,2444,2797,2146
977,63,184.43,0.5224036219703954,28,207.64705882352942,159.42424242424244,185.5151515151515,4263,3114,3676,2446,2797,2147
978,64,184.54,0.5225143600303457,28,207.7058823529412,159.5151515151515,185.6969696969697,4265,3116,3680,2448,2797,2148
979,71,184.65,0.5226260492824263,28,207.76470588235293,159.6060606060606,185.87878787878788,4267,3118,3684,2450,2797,2149
980,71,184.77,0.5227369161660442,28,207.8235294117647,159.72727272727272,186.06060606060606,4269,3121,3688,2452,2797,2150
981,71,184.89,0.5228487208610525,28,207.88235294117646,159.84848484848484,186.24242424242425,4271,3124,3692,2454,2797,2151
982,70,185.02,0.5229002270024862,28,207.94117647058823,160.0,186.42424242424244,4273,3127,3696,2456,2797,2153
983,70,185.14,0.523011774873069,28,208.0,160.12121212121212,186.6060606060606,4275,3130,3700,2458,2797,2154
984,67,185.26,0.5231242577998488,28,208.05882352941177,160.24242424242425,186.78787878787878,4277,3133,3704,2460,2797,2155
985,69,185.39,0.5232477479907223,28,208.14705882352942,160.36363636363637,186.96969696969697,4279,3136,3708,2462,2798,2156
986,66,185.51,0.5233901137404992,28,208.23529411764707,160.4848484848485,187.12121212121212,4281,3139,3712,2463,2799,2157
987,54,185.63,0.523533372838442,28,208.3235294117647,160.6060606060606,187.27272727272728,4283,3142,3716,2464,2800,2158
988,57,185.75,0.5236452220726783,28,208.44117647058823,160.6969696969697,187.42424242424244,4285,3145,3720,2465,2802,2158
989,54,185.87,0.5237569268843816,28,208.55882352941177,160.78787878787878,187.57575757575756,4287,3148,3724,2466,2804,2158
990,46,185.98,0.5238444994085385,28,208.6764705882353,160.87878787878788,187.6969696969697,4289,3151,3727,2467,2806,2158
991,53,186.09,0.5239330431511634,28,208.7941176470588,160.96969696969697,187.8181818181818,4291,3154,3730,2468,2808,2158
992,51,186.2,0.5240257787325456,28,208.91176470588235,161.03030303030303,187.96969696969697,4293,3156,3734,2469,2810,2158
993,46,186.31,0.5241184048091889,28,209.02941176470588,161.0909090909091,188.12121212121212,4295,3158,3738,2470,2812,2158
994,53,186.42,0.5242109215749383,28,209.14705882352942,161.15151515151516,188.27272727272728,4297,3160,3742,2471,2814,2158
995,51,186.53,0.5243065458639361,28,209.26470588235293,161.21212121212122,188.42424242424244,4299,3162,3746,2472,2816,2158
996,52,186.64,0.5244020574367767,28,209.38235294117646,161.27272727272728,188.57575757575756,4301,3164,3750,2473,2818,2158
997,53,186.75,0.5244974564926372,28,209.5,161.33333333333334,188.72727272727272,4303,3166,3754,2474,2820,2158
998,48,186.86,0.5245927432302259,28,209.61764705882354,161.3939393939394,188.87878787878788,4305,3168,3758,2475,2822,2158
999,43,186.97,0.524691126918757,28,209.73529411764707,161.45454545454547,189.03030303030303,4307,3170,3762,2476,2824,2158
1000,53,187.08,0.5247893949112679,28,209.85294117647058,161.5151515151515,189.1818181818182,4309,3172,3766,2477,2826,2158
