,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
929,59,184.23,0.5544487868425338,28,197.2058823529412,187.33333333333334,167.75757575757575,4846,3292,2795,2741,1859,2890
930,61,184.36,0.5545921024083316,28,197.41176470588235,187.3939393939394,167.87878787878788,4852,3294,2798,2742,1860,2890
931,72,184.49,0.5547352160008673,28,197.61764705882354,187.45454545454547,168.0,4858,3296,2801,2743,1861,2890
932,65,184.62,0.5548802946593002,28,197.8235294117647,187.5151515151515,168.12121212121212,4864,3298,2804,2744,1862,2890
933,65,184.74,0.5550341019811627,28,198.02941176470588,187.57575757575756,168.21212121212122,4870,3300,2806,2745,1863,2890
934,65,184.86,0.5551877096180894,28,198.23529411764707,187.63636363636363,168.3030303030303,4876,3302,2808,2746,1864,2890
935,62,184.98,0.5553411179586982,28,198.44117647058823,187.6969696969697,168.3939393939394,4882,3304,2810,2747,1865,2890
936,62,185.1,0.5554954078876283,28,198.64705882352942,187.75757575757575,168.4848484848485,4888,3306,2812,2748,1866,2890
937,69,185.21,0.5556303655310189,28,198.8235294117647,187.8181818181818,168.57575757575756,4893,3308,2814,2749,1867,2890
938,57,185.33,0.555784276695624,28,199.02941176470588,187.87878787878788,168.66666666666666,4899,3310,2816,2750,1868,2890
939,63,185.45,0.5559390671339984,28,199.23529411764707,187.93939393939394,168.75757575757575,4905,3312,2818,2751,1869,2890
940,63,185.57,0.5560936573799644,28,199.44117647058823,188.0,168.84848484848484,4911,3314,2820,2752,1870,2890
941,66,185.69,0.556249124885562,28,199.64705882352942,188.06060606060606,168.93939393939394,4917,3316,2822,2753,1871,2890
942,69,185.81,0.5564043915827996,28,199.85294117647058,188.12121212121212,169.03030303030303,4923,3318,2824,2754,1872,2890
943,66,185.93,0.5565594578604851,28,200.05882352941177,188.1818181818182,169.12121212121212,4929,3320,2826,2755,1873,2890
944,66,186.05,0.5567153990862671,28,200.26470588235293,188.24242424242425,169.21212121212122,4935,3322,2828,2756,1874,2890
945,68,186.18,0.5568632506176818,28,200.47058823529412,188.3030303030303,169.33333333333334,4941,3324,2831,2757,1875,2890
946,64,186.31,0.5570108958187966,28,200.6764705882353,188.36363636363637,169.45454545454547,4947,3326,2834,2758,1876,2890
947,60,186.44,0.5571583351212186,28,200.88235294117646,188.42424242424244,169.57575757575756,4953,3328,2837,2759,1877,2890
948,77,186.57,0.5573055689553519,28,201.08823529411765,188.4848484848485,169.6969696969697,4959,3330,2840,2760,1878,2890
949,70,186.7,0.5574536689876808,28,201.2941176470588,188.54545454545453,169.8181818181818,4965,3332,2843,2761,1879,2890
950,60,186.83,0.5576015629181609,28,201.5,188.6060606060606,169.93939393939394,4971,3334,2846,2762,1880,2890
951,65,186.96,0.5577492511767224,28,201.7058823529412,188.66666666666666,170.06060606060606,4977,3336,2849,2763,1881,2890
952,73,187.09,0.5578967341921001,28,201.91176470588235,188.72727272727272,170.1818181818182,4983,3338,2852,2764,1882,2890
953,63,187.22,0.5580440123918384,28,202.11764705882354,188.78787878787878,170.3030303030303,4989,3340,2855,2765,1883,2890
954,68,187.35,0.5581910862022952,28,202.3235294117647,188.84848484848484,170.42424242424244,4995,3342,2858,2766,1884,2890
955,73,187.48,0.5583379560486452,28,202.52941176470588,188.9090909090909,170.54545454545453,5001,3344,2861,2767,1885,2890
956,63,187.61,0.5584846223548852,28,202.73529411764707,188.96969696969697,170.66666666666666,5007,3346,2864,2768,1886,2890
957,68,187.74,0.5586310855438372,28,202.94117647058823,189.03030303030303,170.78787878787878,5013,3348,2867,2769,1887,2890
958,70,187.87,0.5587773460371533,28,203.14705882352942,189.0909090909091,170.9090909090909,5019,3350,2870,2770,1888,2890
959,69,188.0,0.5589234042553192,28,203.35294117647058,189.15151515151516,171.03030303030303,5025,3352,2873,2771,1889,2890
960,68,188.13,0.559069260617658,28,203.55882352941177,189.21212121212122,171.15151515151516,5031,3354,2876,2772,1890,2890
961,73,188.26,0.559214915542335,28,203.76470588235293,189.27272727272728,171.27272727272728,5037,3356,2879,2773,1891,2890
962,75,188.39,0.5593624927013111,28,203.97058823529412,189.33333333333334,171.3939393939394,5043,3358,2882,2774,1892,2890
963,73,188.53,0.559451015753461,28,204.1764705882353,189.42424242424244,171.5151515151515,5049,3360,2885,2775,1893,2891
964,77,188.67,0.5595415275348492,28,204.38235294117646,189.5151515151515,171.63636363636363,5055,3362,2888,2776,1894,2892
965,69,188.81,0.5596319050897728,28,204.58823529411765,189.6060606060606,171.75757575757575,5061,3364,2891,2777,1895,2893
966,70,188.95,0.5597232071976713,28,204.7941176470588,189.6969696969697,171.87878787878788,5067,3366,2894,2778,1896,2894
967,74,189.09,0.5598143741075678,28,205.0,189.78787878787878,172.0,5073,3368,2897,2779,1897,2895
968,66,189.23,0.5599064630344026,28,205.2058823529412,189.87878787878788,172.12121212121212,5079,3370,2900,2780,1898,2896
969,67,189.37,0.5599984157997571,28,205.41176470588235,189.96969696969697,172.24242424242425,5085,3372,2903,2781,1899,2897
970,71,189.51,0.5600912880586777,28,205.61764705882354,190.06060606060606,172.36363636363637,5091,3374,2906,2782,1900,2898
971,63,189.65,0.5601871869232797,28,205.8235294117647,190.15151515151516,172.4848484848485,5097,3376,2909,2783,1901,2899
972,65,189.78,0.5603393402887554,28,206.02941176470588,190.21212121212122,172.6060606060606,5103,3378,2912,2784,1902,2899
973,70,189.91,0.56049128534569,28,206.23529411764707,190.27272727272728,172.72727272727272,5109,3380,2915,2785,1903,2899
974,63,190.04,0.5606430225215744,28,206.44117647058823,190.33333333333334,172.84848484848484,5115,3382,2918,2786,1904,2899
975,65,190.17,0.5607945522427302,28,206.64705882352942,190.3939393939394,172.96969696969697,5121,3384,2921,2787,1905,2899
976,70,190.3,0.5609458749343142,28,206.85294117647058,190.45454545454547,173.0909090909091,5127,3386,2924,2788,1906,2899
977,63,190.43,0.5610969910203224,28,207.05882352941177,190.5151515151515,173.21212121212122,5133,3388,2927,2789,1907,2899
978,65,190.56,0.5612489504617968,28,207.26470588235293,190.57575757575756,173.33333333333334,5139,3390,2930,2790,1908,2899
979,70,190.69,0.5614007027112067,28,207.47058823529412,190.63636363636363,173.45454545454547,5145,3392,2933,2791,1909,2899
980,63,190.82,0.5615522481920134,28,207.6764705882353,190.6969696969697,173.57575757575756,5151,3394,2936,2792,1910,2899
981,65,190.95,0.5617035873265253,28,207.88235294117646,190.75757575757575,173.6969696969697,5157,3396,2939,2793,1911,2899
982,70,191.08,0.5618547205359011,28,208.08823529411765,190.8181818181818,173.8181818181818,5163,3398,2942,2794,1912,2899
983,63,191.21,0.5620066942105538,28,208.2941176470588,190.87878787878788,173.93939393939394,5169,3400,2945,2795,1913,2899
984,65,191.34,0.5621584613776524,28,208.5,190.93939393939394,174.06060606060606,5175,3402,2948,2796,1914,2899
985,70,191.47,0.5623100224578262,28,208.7058823529412,191.0,174.1818181818182,5181,3404,2951,2797,1915,2899
986,63,191.6,0.5624613778705637,28,208.91176470588235,191.06060606060606,174.3030303030303,5187,3406,2954,2798,1916,2899
987,65,191.73,0.5626125280342148,28,209.11764705882354,191.12121212121212,174.42424242424244,5193,3408,2957,2799,1917,2899
988,70,191.86,0.5627634733659961,28,209.3235294117647,191.1818181818182,174.54545454545453,5199,3410,2960,2800,1918,2899
989,63,191.99,0.5629152560029168,28,209.52941176470588,191.24242424242425,174.66666666666666,5205,3412,2963,2801,1919,2899
990,65,192.12,0.5630668332292317,28,209.73529411764707,191.3030303030303,174.78787878787878,5211,3414,2966,2802,1920,2899
991,70,192.25,0.5632192457737321,28,209.94117647058823,191.36363636363637,174.9090909090909,5217,3416,2969,2803,1921,2899
992,63,192.38,0.5633714523339224,28,210.14705882352942,191.42424242424244,175.03030303030303,5223,3418,2972,2804,1922,2899
993,65,192.51,0.5635234533270999,28,210.35294117647058,191.4848484848485,175.15151515151516,5229,3420,2975,2805,1923,2899
994,70,192.64,0.5636752491694352,28,210.55882352941177,191.54545454545453,175.27272727272728,5235,3422,2978,2806,1924,2899
995,63,192.77,0.5638268402759765,28,210.76470588235293,191.6060606060606,175.3939393939394,5241,3424,2981,2807,1925,2899
996,65,192.9,0.5639782270606531,28,210.97058823529412,191.66666666666666,175.5151515151515,5247,3426,2984,2808,1926,2899
997,70,193.03,0.5641304460446562,28,211.1764705882353,191.72727272727272,175.63636363636363,5253,3428,2987,2809,1927,2899
998,63,193.16,0.5642824601366743,28,211.38235294117646,191.78787878787878,175.75757575757575,5259,3430,2990,2810,1928,2899
999,65,193.29,0.5644342697501163,28,211.58823529411765,191.84848484848484,175.87878787878788,5265,3432,2993,2811,1929,2899
1000,70,193.42,0.5645858752972805,28,211.7941176470588,191.9090909090909,176.0,5271,3434,2996,2812,1930,2899
