,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
934,82,131.65,0.5019118875807065,28,151.35294117647058,120.06060606060606,122.93939393939394,3241,2020,2347,1710,1905,1942
935,85,131.8,0.5021365705614568,28,151.58823529411765,120.15151515151516,123.06060606060606,3247,2022,2350,1711,1907,1943
936,83,131.94,0.5023252993785053,28,151.8235294117647,120.24242424242425,123.15151515151516,3253,2024,2352,1712,1909,1944
937,77,132.09,0.5024188053599818,28,152.08823529411765,120.33333333333333,123.24242424242425,3259,2026,2354,1713,1912,1945
938,77,132.24,0.5025151240169389,28,152.35294117647058,120.42424242424242,123.33333333333333,3265,2028,2356,1714,1915,1946
939,69,132.38,0.5025880042302462,28,152.61764705882354,120.48484848484848,123.42424242424242,3271,2029,2358,1715,1918,1947
940,70,132.52,0.5026607304557803,28,152.88235294117646,120.54545454545455,123.51515151515152,3277,2030,2360,1716,1921,1948
941,74,132.66,0.5027423488617518,28,153.14705882352942,120.60606060606061,123.60606060606061,3283,2031,2362,1717,1924,1949
942,75,132.8,0.5028388554216867,28,153.41176470588235,120.66666666666667,123.6969696969697,3289,2032,2364,1718,1927,1950
943,69,132.95,0.5029567506581422,28,153.6764705882353,120.75757575757575,123.78787878787878,3295,2034,2366,1719,1930,1951
944,74,133.11,0.5031049507925776,28,153.94117647058823,120.87878787878788,123.87878787878788,3301,2037,2368,1720,1933,1952
945,82,133.27,0.5032572972161777,28,154.2058823529412,121.0,123.96969696969697,3307,2040,2370,1721,1936,1953
946,80,133.44,0.503453237410072,28,154.47058823529412,121.12121212121212,124.0909090909091,3313,2043,2373,1722,1939,1954
947,89,133.62,0.5036686124831612,28,154.73529411764707,121.24242424242425,124.24242424242425,3319,2046,2377,1723,1942,1955
948,98,133.8,0.5038878923766816,28,155.0,121.36363636363636,124.39393939393939,3325,2049,2381,1724,1945,1956
949,98,133.98,0.5041095685923271,28,155.26470588235293,121.48484848484848,124.54545454545455,3331,2052,2385,1725,1948,1957
950,98,134.16,0.5043410852713178,28,155.52941176470588,121.60606060606061,124.6969696969697,3337,2055,2389,1726,1951,1958
951,98,134.34,0.5045749590591038,28,155.7941176470588,121.72727272727273,124.84848484848484,3343,2058,2393,1727,1954,1959
952,102,134.54,0.5047495168723056,28,156.08823529411765,121.87878787878788,125.0,3349,2061,2397,1728,1958,1961
953,110,134.73,0.5049884955095376,28,156.38235294117646,122.0,125.15151515151516,3355,2064,2401,1729,1962,1962
954,105,134.93,0.5051708293189061,28,156.6764705882353,122.15151515151516,125.3030303030303,3361,2067,2405,1730,1966,1964
955,93,135.14,0.5053011691579103,28,157.0,122.3030303030303,125.45454545454545,3367,2070,2409,1731,1971,1966
956,96,135.35,0.5054399704469893,28,157.3235294117647,122.45454545454545,125.60606060606061,3373,2073,2413,1732,1976,1968
957,89,135.54,0.5056086764054891,28,157.61764705882354,122.60606060606061,125.72727272727273,3379,2076,2417,1732,1980,1970
958,86,135.72,0.505764809902741,28,157.91176470588235,122.75757575757575,125.81818181818181,3385,2079,2420,1732,1984,1972
959,97,135.91,0.5059384887057612,28,158.2058823529412,122.9090909090909,125.93939393939394,3391,2082,2424,1732,1988,1974
960,95,136.11,0.5060634780692087,28,158.52941176470588,123.06060606060606,126.06060606060606,3397,2085,2428,1732,1993,1976
961,84,136.31,0.5061939696280536,28,158.85294117647058,123.21212121212122,126.18181818181819,3403,2088,2432,1732,1998,1978
962,88,136.51,0.5063314042927258,28,159.1764705882353,123.36363636363636,126.3030303030303,3409,2091,2436,1732,2003,1980
963,84,136.7,0.5064418434528164,28,159.5,123.48484848484848,126.42424242424242,3415,2093,2440,1732,2008,1982
964,81,136.88,0.5065341905318528,28,159.7941176470588,123.60606060606061,126.54545454545455,3420,2095,2444,1732,2013,1984
965,86,137.07,0.5066498869190924,28,160.11764705882354,123.72727272727273,126.66666666666667,3426,2097,2448,1732,2018,1986
966,91,137.26,0.5067725484482005,28,160.44117647058823,123.84848484848484,126.78787878787878,3432,2099,2452,1732,2023,1988
967,81,137.45,0.5068977810112769,28,160.76470588235293,123.96969696969697,126.9090909090909,3438,2101,2456,1732,2028,1990
968,83,137.64,0.5070284800929962,28,161.08823529411765,124.0909090909091,127.03030303030303,3444,2103,2460,1732,2033,1992
969,90,137.81,0.5072469341847472,28,161.38235294117646,124.18181818181819,127.15151515151516,3450,2105,2464,1732,2037,1993
970,86,137.97,0.5074400231934478,28,161.6764705882353,124.24242424242425,127.27272727272727,3456,2106,2468,1732,2041,1994
971,88,138.13,0.507635560703685,28,161.97058823529412,124.3030303030303,127.39393939393939,3462,2107,2472,1732,2045,1995
972,89,138.3,0.5078582791033984,28,162.26470588235293,124.39393939393939,127.51515151515152,3468,2109,2476,1732,2049,1996
973,81,138.47,0.5080818949953059,28,162.55882352941177,124.48484848484848,127.63636363636364,3474,2111,2480,1732,2053,1997
974,94,138.64,0.5083049624927871,28,162.85294117647058,124.57575757575758,127.75757575757575,3480,2113,2484,1732,2057,1998
975,89,138.81,0.5085303652474605,28,163.14705882352942,124.66666666666667,127.87878787878788,3486,2115,2488,1732,2061,1999
976,87,138.98,0.5087552165779249,28,163.44117647058823,124.75757575757575,128.0,3492,2117,2492,1732,2065,2000
977,87,139.16,0.5089479735556194,28,163.73529411764707,124.87878787878788,128.12121212121212,3498,2119,2496,1732,2069,2002
978,82,139.33,0.5091200746429341,28,164.02941176470588,124.96969696969697,128.24242424242425,3504,2120,2500,1732,2073,2004
979,76,139.51,0.5093176116407426,28,164.3235294117647,125.0909090909091,128.36363636363637,3510,2122,2504,1732,2077,2006
980,79,139.69,0.5095217982675926,28,164.61764705882354,125.21212121212122,128.4848484848485,3516,2124,2508,1732,2081,2008
981,73,139.87,0.5097283191534997,28,164.91176470588235,125.33333333333333,128.6060606060606,3522,2126,2512,1732,2085,2010
982,65,140.04,0.5099114538703228,28,165.2058823529412,125.42424242424242,128.72727272727272,3528,2127,2516,1732,2089,2012
983,72,140.18,0.5100913111713511,28,165.47058823529412,125.48484848484848,128.8181818181818,3533,2128,2519,1732,2093,2013
984,74,140.34,0.5103135242981331,28,165.76470588235293,125.57575757575758,128.9090909090909,3539,2130,2522,1732,2097,2014
985,69,140.51,0.510471140844068,28,166.05882352941177,125.6969696969697,129.0,3545,2133,2525,1732,2101,2015
986,80,140.67,0.5106269993602047,28,166.3235294117647,125.81818181818181,129.0909090909091,3550,2136,2528,1732,2105,2016
987,86,140.82,0.5107612555034796,28,166.55882352941177,125.9090909090909,129.21212121212122,3554,2138,2532,1732,2109,2017
988,81,140.99,0.5108965174835095,28,166.7941176470588,126.06060606060606,129.33333333333334,3558,2141,2536,1732,2113,2019
989,82,141.16,0.5110342873335223,28,167.02941176470588,126.21212121212122,129.45454545454547,3562,2144,2540,1732,2117,2021
990,76,141.34,0.5111362671572095,28,167.26470588235293,126.36363636363636,129.6060606060606,3566,2147,2544,1733,2121,2023
991,74,141.51,0.5112168751324995,28,167.5,126.48484848484848,129.75757575757575,3570,2149,2548,1734,2125,2025
992,71,141.69,0.5113226056884749,28,167.73529411764707,126.63636363636364,129.9090909090909,3574,2152,2552,1735,2129,2027
993,79,141.85,0.5114254494183997,28,167.97058823529412,126.78787878787878,130.0,3579,2155,2554,1736,2132,2029
994,77,142.02,0.5115504858470638,28,168.23529411764707,126.9090909090909,130.12121212121212,3584,2158,2557,1737,2136,2030
995,78,142.19,0.5116695970180745,28,168.52941176470588,127.0,130.24242424242425,3590,2160,2560,1738,2140,2031
996,86,142.35,0.5118278890059712,28,168.8235294117647,127.0909090909091,130.33333333333334,3596,2162,2563,1738,2144,2032
997,82,142.51,0.5119970528383974,28,169.08823529411765,127.21212121212122,130.42424242424244,3601,2165,2566,1738,2148,2033
998,83,142.68,0.512183908045977,28,169.38235294117646,127.33333333333333,130.5151515151515,3607,2168,2569,1738,2152,2034
999,90,142.85,0.5123759187959398,28,169.6764705882353,127.45454545454545,130.6060606060606,3613,2171,2572,1738,2156,2035
1000,82,143.02,0.5125632778632359,28,169.97058823529412,127.57575757575758,130.6969696969697,3619,2174,2575,1738,2160,2036
