,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
958,29,78.6,0.5122849872773537,28,105.3529411764706,83.45454545454545,46.18181818181818,1999,1557,527,997,1583,1197
959,32,78.63,0.5123884013735216,28,105.41176470588235,83.45454545454545,46.21212121212121,2001,1557,528,997,1583,1197
960,37,78.67,0.5125524342188891,28,105.5,83.45454545454545,46.24242424242424,2004,1557,529,997,1583,1197
961,45,78.71,0.5127163003430314,28,105.58823529411765,83.45454545454545,46.27272727272727,2007,1557,530,997,1583,1197
962,41,78.75,0.5128825396825397,28,105.67647058823529,83.45454545454545,46.303030303030305,2010,1557,531,997,1583,1197
963,37,78.79,0.5130486102297246,28,105.76470588235294,83.45454545454545,46.333333333333336,2013,1557,532,997,1583,1197
964,39,78.83,0.5132145122415325,28,105.8529411764706,83.45454545454545,46.36363636363637,2016,1557,533,997,1583,1197
965,40,78.88,0.5133215010141988,28,105.94117647058823,83.45454545454545,46.42424242424242,2019,1557,535,997,1583,1197
966,45,78.92,0.5134135833755702,28,106.02941176470588,83.45454545454545,46.45454545454545,2022,1557,536,997,1583,1197
967,53,78.96,0.5135714285714286,28,106.11764705882354,83.48484848484848,46.45454545454545,2025,1558,536,997,1583,1197
968,48,79.01,0.5136754841159347,28,106.20588235294117,83.51515151515152,46.484848484848484,2028,1559,537,997,1583,1197
969,44,79.05,0.5138355471220746,28,106.29411764705883,83.54545454545455,46.484848484848484,2031,1560,537,997,1583,1197
970,50,79.08,0.51398583712696,28,106.38235294117646,83.54545454545455,46.484848484848484,2034,1560,537,997,1583,1197
971,54,79.13,0.5141602426386958,28,106.47058823529412,83.57575757575758,46.515151515151516,2037,1561,538,997,1583,1197
972,54,79.16,0.5143102577059121,28,106.55882352941177,83.57575757575758,46.515151515151516,2040,1561,538,997,1583,1197
973,51,79.19,0.5144601591109988,28,106.6470588235294,83.57575757575758,46.515151515151516,2043,1561,538,997,1583,1197
974,48,79.22,0.5146099469830852,28,106.73529411764706,83.57575757575758,46.515151515151516,2046,1561,538,997,1583,1197
975,48,79.25,0.5147596214511041,28,106.82352941176471,83.57575757575758,46.515151515151516,2049,1561,538,997,1583,1197
976,45,79.28,0.5149091826437941,28,106.91176470588235,83.57575757575758,46.515151515151516,2052,1561,538,997,1583,1197
977,42,79.31,0.5150586306896987,28,107.0,83.57575757575758,46.515151515151516,2055,1561,538,997,1583,1197
978,45,79.34,0.5152079657171666,28,107.08823529411765,83.57575757575758,46.515151515151516,2058,1561,538,997,1583,1197
979,45,79.37,0.515357187854353,28,107.17647058823529,83.57575757575758,46.515151515151516,2061,1561,538,997,1583,1197
980,42,79.4,0.5155062972292191,28,107.26470588235294,83.57575757575758,46.515151515151516,2064,1561,538,997,1583,1197
981,42,79.43,0.5156552939695329,28,107.3529411764706,83.57575757575758,46.515151515151516,2067,1561,538,997,1583,1197
982,44,79.47,0.5156398640996602,28,107.44117647058823,83.57575757575758,46.54545454545455,2070,1561,538,998,1583,1197
983,50,79.5,0.515788679245283,28,107.52941176470588,83.57575757575758,46.54545454545455,2073,1561,538,998,1583,1197
984,53,79.56,0.5157264957264958,28,107.6470588235294,83.57575757575758,46.60606060606061,2077,1561,539,999,1583,1197
985,49,79.6,0.5158140703517587,28,107.76470588235294,83.57575757575758,46.60606060606061,2081,1561,539,999,1583,1197
986,47,79.65,0.5159510357815443,28,107.88235294117646,83.60606060606061,46.60606060606061,2085,1562,539,999,1583,1197
987,45,79.7,0.5160928481806776,28,108.0,83.63636363636364,46.60606060606061,2089,1563,539,999,1583,1197
988,42,79.76,0.516258776328987,28,108.11764705882354,83.66666666666667,46.63636363636363,2093,1564,539,1000,1583,1197
989,43,79.81,0.5163751409597794,28,108.23529411764706,83.66666666666667,46.666666666666664,2097,1564,539,1001,1583,1197
990,45,79.85,0.5164721352536005,28,108.3529411764706,83.66666666666667,46.666666666666664,2101,1564,539,1001,1583,1197
991,43,79.9,0.5165882352941176,28,108.47058823529412,83.66666666666667,46.696969696969695,2105,1564,540,1001,1583,1197
992,45,79.94,0.5166925193895422,28,108.58823529411765,83.66666666666667,46.696969696969695,2109,1564,540,1001,1583,1197
993,41,79.98,0.51679919979995,28,108.70588235294117,83.66666666666667,46.696969696969695,2113,1564,540,1001,1583,1197
994,41,80.01,0.5169491313585801,28,108.79411764705883,83.66666666666667,46.696969696969695,2116,1564,540,1001,1583,1197
995,41,80.04,0.5170989505247376,28,108.88235294117646,83.66666666666667,46.696969696969695,2119,1564,540,1001,1583,1197
996,41,80.07,0.5172486574247533,28,108.97058823529412,83.66666666666667,46.696969696969695,2122,1564,540,1001,1583,1197
997,40,80.11,0.5173598801647734,28,109.08823529411765,83.66666666666667,46.696969696969695,2126,1564,540,1001,1583,1197
998,39,80.15,0.5174759825327511,28,109.20588235294117,83.66666666666667,46.696969696969695,2130,1564,540,1001,1583,1197
999,51,80.18,0.5176253429782988,28,109.29411764705883,83.66666666666667,46.696969696969695,2133,1564,540,1001,1583,1197
1000,58,80.23,0.517760189455316,28,109.41176470588235,83.66666666666667,46.72727272727273,2137,1564,541,1001,1583,1197
