,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
966,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
967,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
968,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
969,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
970,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
971,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
972,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
973,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
974,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
975,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
976,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
977,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
978,0,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
979,6,65.96,0.3704821103699211,28,86.8529411764706,73.24242424242425,37.15151515151515,1287,1027,375,851,1666,1390
980,10,65.98,0.3705638072143074,28,86.8529411764706,73.27272727272727,37.18181818181818,1287,1028,376,851,1666,1390
981,11,66.0,0.3706454545454545,28,86.8529411764706,73.3030303030303,37.21212121212121,1287,1029,377,851,1666,1390
982,15,66.02,0.3708179339594062,28,86.88235294117646,73.33333333333333,37.21212121212121,1288,1030,377,851,1666,1390
983,15,66.05,0.37099621498864493,28,86.91176470588235,73.36363636363636,37.24242424242424,1289,1031,378,851,1666,1390
984,18,66.08,0.3712227602905569,28,86.94117647058823,73.42424242424242,37.24242424242424,1290,1032,378,851,1666,1391
985,18,66.11,0.3714490999848737,28,86.97058823529412,73.48484848484848,37.24242424242424,1291,1033,378,851,1666,1392
986,20,66.15,0.3716840513983371,28,87.0,73.54545454545455,37.27272727272727,1292,1034,379,851,1666,1393
987,19,66.19,0.37191871883970384,28,87.02941176470588,73.60606060606061,37.303030303030305,1293,1035,380,851,1666,1394
988,21,66.23,0.37215612260305003,28,87.05882352941177,73.66666666666667,37.333333333333336,1294,1036,381,851,1666,1395
989,22,66.28,0.3724592637296319,28,87.11764705882354,73.72727272727273,37.36363636363637,1295,1037,382,851,1667,1396
990,17,66.33,0.3726051560379918,28,87.17647058823529,73.78787878787878,37.39393939393939,1296,1038,383,851,1668,1397
991,18,66.35,0.37275508666164275,28,87.23529411764706,73.78787878787878,37.39393939393939,1297,1038,383,851,1669,1397
992,18,66.38,0.37279300994275383,28,87.29411764705883,73.78787878787878,37.42424242424242,1298,1038,384,851,1670,1397
993,15,66.41,0.3728399337449179,28,87.3529411764706,73.78787878787878,37.45454545454545,1299,1038,385,851,1671,1397
994,15,66.44,0.37296508127633954,28,87.41176470588235,73.81818181818181,37.45454545454545,1300,1039,385,851,1672,1397
995,14,66.48,0.37294524669073403,28,87.47058823529412,73.84848484848484,37.484848484848484,1301,1040,386,851,1673,1397
996,12,66.5,0.37301052631578946,28,87.5,73.87878787878788,37.484848484848484,1302,1041,386,851,1673,1397
997,16,66.52,0.3730757666867108,28,87.52941176470588,73.9090909090909,37.484848484848484,1303,1042,386,851,1673,1397
998,13,66.55,0.3732036063110444,28,87.58823529411765,73.93939393939394,37.484848484848484,1304,1043,386,851,1674,1397
999,13,66.58,0.37289276058876536,28,87.58823529411765,73.96969696969697,37.54545454545455,1304,1044,387,852,1674,1397
1000,14,66.6,0.3727357357357357,28,87.58823529411765,74.0,37.57575757575758,1304,1045,388,852,1674,1397
