,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
957,0,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
958,0,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
959,0,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
960,0,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
961,0,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
962,0,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
963,3,94.07,0.43165196130541084,28,131.7941176470588,100.78787878787878,48.484848484848484,2083,1913,638,962,2398,1413
964,8,94.08,0.4317113095238095,28,131.8235294117647,100.78787878787878,48.484848484848484,2084,1913,638,962,2398,1413
965,8,94.11,0.43174689193496973,28,131.88235294117646,100.78787878787878,48.515151515151516,2086,1913,639,962,2398,1413
966,6,94.13,0.4318463826622756,28,131.94117647058823,100.78787878787878,48.515151515151516,2088,1913,639,962,2398,1413
967,4,94.15,0.43194583112055235,28,132.0,100.78787878787878,48.515151515151516,2090,1913,639,962,2398,1413
968,2,94.17,0.4320452373367314,28,132.05882352941177,100.78787878787878,48.515151515151516,2092,1913,639,962,2398,1413
969,0,94.19,0.43214460133772165,28,132.11764705882354,100.78787878787878,48.515151515151516,2094,1913,639,962,2398,1413
970,0,94.19,0.43214460133772165,28,132.11764705882354,100.78787878787878,48.515151515151516,2094,1913,639,962,2398,1413
971,0,94.19,0.43214460133772165,28,132.11764705882354,100.78787878787878,48.515151515151516,2094,1913,639,962,2398,1413
972,3,94.19,0.43214460133772165,28,132.11764705882354,100.78787878787878,48.515151515151516,2094,1913,639,962,2398,1413
973,5,94.2,0.4321974522292994,28,132.11764705882354,100.81818181818181,48.515151515151516,2094,1914,639,962,2398,1413
974,4,94.21,0.43225029190107206,28,132.11764705882354,100.84848484848484,48.515151515151516,2094,1915,639,962,2398,1413
975,6,94.22,0.4323031203566122,28,132.11764705882354,100.87878787878788,48.515151515151516,2094,1916,639,962,2398,1413
976,13,94.24,0.4323960101867572,28,132.14705882352942,100.9090909090909,48.515151515151516,2095,1917,639,962,2398,1413
977,19,94.27,0.43254800042431313,28,132.2058823529412,100.93939393939394,48.515151515151516,2097,1918,639,962,2398,1413
978,30,94.31,0.43263810836602695,28,132.26470588235293,100.96969696969697,48.54545454545455,2099,1919,640,962,2398,1413
979,33,94.37,0.4327127265020663,28,132.3235294117647,101.03030303030303,48.60606060606061,2101,1921,641,963,2398,1413
980,40,94.42,0.43284685447998306,28,132.38235294117646,101.0909090909091,48.63636363636363,2103,1923,641,964,2398,1413
981,37,94.48,0.43292548687552923,28,132.44117647058823,101.15151515151516,48.696969696969695,2105,1925,642,965,2398,1413
982,37,94.54,0.4330061349693251,28,132.5,101.21212121212122,48.75757575757576,2107,1927,643,966,2398,1413
983,41,94.59,0.43314620995876946,28,132.55882352941177,101.27272727272727,48.78787878787879,2109,1929,643,967,2398,1413
984,49,94.63,0.4333456620522033,28,132.61764705882354,101.33333333333333,48.78787878787879,2111,1931,643,967,2398,1413
985,48,94.7,0.433442449841605,28,132.7058823529412,101.39393939393939,48.84848484848485,2113,1933,644,968,2399,1413
986,50,94.77,0.4335390946502058,28,132.7941176470588,101.45454545454545,48.90909090909091,2115,1935,645,969,2400,1413
987,50,94.83,0.4337013603290098,28,132.88235294117646,101.51515151515152,48.93939393939394,2117,1937,646,969,2401,1413
988,50,94.89,0.4338676362103488,28,132.97058823529412,101.57575757575758,48.96969696969697,2119,1939,647,969,2402,1413
989,50,94.95,0.4340252764612954,28,133.05882352941177,101.63636363636364,49.0,2121,1941,647,970,2403,1413
990,46,95.02,0.4341359713744475,28,133.14705882352942,101.6969696969697,49.06060606060606,2123,1943,648,971,2404,1413
991,53,95.1,0.4341409043112513,28,133.23529411764707,101.75757575757575,49.15151515151515,2125,1945,649,973,2405,1413
992,53,95.16,0.4343085329970576,28,133.3235294117647,101.81818181818181,49.18181818181818,2127,1947,649,974,2406,1413
993,55,95.23,0.43436417095453117,28,133.41176470588235,101.87878787878788,49.24242424242424,2129,1949,649,976,2407,1413
994,53,95.31,0.43437309831077536,28,133.5,101.93939393939394,49.333333333333336,2131,1951,650,978,2408,1413
995,49,95.38,0.4345019920318725,28,133.58823529411765,102.0,49.39393939393939,2133,1953,651,979,2409,1413
996,50,95.46,0.43452336056987223,28,133.6764705882353,102.06060606060606,49.484848484848484,2135,1955,652,981,2410,1413
997,61,95.53,0.43459960221919813,28,133.76470588235293,102.12121212121212,49.54545454545455,2137,1957,653,982,2411,1413
998,59,95.61,0.4346606003556113,28,133.85294117647058,102.18181818181819,49.63636363636363,2139,1959,655,983,2412,1413
999,66,95.69,0.4347298568293448,28,133.94117647058823,102.24242424242425,49.72727272727273,2141,1961,658,983,2413,1413
1000,71,95.76,0.4348162071846282,28,134.02941176470588,102.3030303030303,49.78787878787879,2143,1963,660,983,2414,1413
