,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
951,36,73.31,0.35453689810394207,28,95.08823529411765,75.78787878787878,48.39393939393939,1565,1119,552,1045,1668,1382
952,36,73.37,0.35459315796647134,28,95.17647058823529,75.84848484848484,48.42424242424242,1568,1120,553,1045,1668,1383
953,36,73.43,0.3546874574424622,28,95.26470588235294,75.9090909090909,48.45454545454545,1571,1122,554,1045,1668,1383
954,33,73.49,0.3548441964893183,28,95.3529411764706,76.0,48.45454545454545,1574,1124,554,1045,1668,1384
955,38,73.56,0.3549347471451875,28,95.47058823529412,76.06060606060606,48.484848484848484,1578,1126,554,1046,1668,1384
956,44,73.62,0.35500135832654167,28,95.55882352941177,76.12121212121212,48.515151515151516,1581,1128,554,1047,1668,1384
957,50,73.68,0.3551791530944625,28,95.67647058823529,76.18181818181819,48.515151515151516,1585,1130,554,1047,1668,1384
958,48,73.76,0.35537689804772227,28,95.79411764705883,76.27272727272727,48.54545454545455,1589,1132,555,1047,1668,1385
959,46,73.84,0.3555850487540628,28,95.91176470588235,76.36363636363636,48.57575757575758,1593,1134,556,1047,1668,1386
960,47,73.92,0.35579274891774887,28,96.02941176470588,76.45454545454545,48.60606060606061,1597,1136,557,1047,1668,1387
961,45,74.0,0.3560081081081081,28,96.1470588235294,76.54545454545455,48.63636363636363,1601,1138,558,1047,1668,1388
962,46,74.08,0.35623920086393085,28,96.26470588235294,76.63636363636364,48.666666666666664,1605,1140,559,1047,1668,1389
963,51,74.15,0.3564814565070803,28,96.38235294117646,76.72727272727273,48.666666666666664,1609,1142,559,1047,1668,1390
964,50,74.22,0.35673133926165446,28,96.5,76.81818181818181,48.666666666666664,1613,1144,559,1047,1668,1391
965,50,74.28,0.3569251480883145,28,96.61764705882354,76.87878787878788,48.666666666666664,1617,1145,559,1047,1668,1392
966,43,74.35,0.35712306657700066,28,96.73529411764706,76.93939393939394,48.696969696969695,1621,1146,560,1047,1668,1393
967,52,74.41,0.3572974062625991,28,96.8529411764706,76.96969696969697,48.72727272727273,1625,1147,561,1047,1668,1393
968,58,74.47,0.35748489324560223,28,96.94117647058823,77.03030303030303,48.75757575757576,1628,1149,562,1047,1668,1393
969,58,74.53,0.3576801288071917,28,97.02941176470588,77.0909090909091,48.78787878787879,1631,1151,563,1047,1668,1393
970,56,74.61,0.35793995442970117,28,97.1470588235294,77.18181818181819,48.81818181818182,1635,1153,564,1047,1668,1394
971,59,74.7,0.35828647925033463,28,97.29411764705883,77.27272727272727,48.84848484848485,1640,1155,565,1047,1668,1395
972,72,74.78,0.3586333244182937,28,97.44117647058823,77.36363636363636,48.84848484848485,1645,1157,565,1047,1668,1396
973,77,74.88,0.35890224358974365,28,97.58823529411765,77.48484848484848,48.878787878787875,1650,1159,566,1047,1668,1398
974,76,74.98,0.3591917844758602,28,97.73529411764706,77.60606060606061,48.90909090909091,1655,1161,567,1047,1668,1400
975,69,75.08,0.3594885455514118,28,97.88235294117646,77.72727272727273,48.93939393939394,1660,1163,568,1047,1668,1402
976,66,75.17,0.3597751762671278,28,98.02941176470588,77.84848484848484,48.93939393939394,1665,1165,568,1047,1668,1404
977,69,75.26,0.36007706617060864,28,98.17647058823529,77.96969696969697,48.93939393939394,1670,1167,568,1047,1668,1406
978,68,75.36,0.36039543524416134,28,98.3529411764706,78.0909090909091,48.93939393939394,1675,1169,568,1047,1669,1408
979,65,75.45,0.3607117296222664,28,98.5,78.21212121212122,48.93939393939394,1680,1171,568,1047,1669,1410
980,74,75.54,0.3610405083399523,28,98.6470588235294,78.33333333333333,48.93939393939394,1685,1173,568,1047,1669,1412
981,73,75.64,0.3612691697514542,28,98.82352941176471,78.45454545454545,48.93939393939394,1690,1175,568,1047,1670,1414
982,76,75.73,0.36157797438267536,28,99.0,78.54545454545455,48.93939393939394,1695,1177,568,1047,1671,1415
983,74,75.81,0.36186123202743703,28,99.17647058823529,78.60606060606061,48.93939393939394,1700,1179,568,1047,1672,1415
984,69,75.89,0.36214652786928453,28,99.3529411764706,78.66666666666667,48.93939393939394,1705,1181,568,1047,1673,1415
985,60,75.98,0.36247433535140827,28,99.52941176470588,78.75757575757575,48.93939393939394,1710,1183,568,1047,1674,1416
986,60,76.07,0.36280399631917976,28,99.70588235294117,78.84848484848484,48.93939393939394,1715,1185,568,1047,1675,1417
987,64,76.15,0.3631057124097177,28,99.88235294117646,78.9090909090909,48.93939393939394,1720,1187,568,1047,1676,1417
988,59,76.23,0.3633858061130789,28,100.05882352941177,78.96969696969697,48.93939393939394,1725,1188,568,1047,1677,1418
989,54,76.31,0.36368103787183853,28,100.23529411764706,79.03030303030303,48.93939393939394,1730,1189,568,1047,1678,1419
990,55,76.39,0.3640096871318235,28,100.41176470588235,79.0909090909091,48.93939393939394,1735,1191,568,1047,1679,1419
991,59,76.47,0.36431411010853937,28,100.58823529411765,79.15151515151516,48.93939393939394,1740,1192,568,1047,1680,1420
992,66,76.55,0.3646544741998693,28,100.76470588235294,79.21212121212122,48.93939393939394,1745,1194,568,1047,1681,1420
993,65,76.65,0.3650945857795173,28,100.94117647058823,79.33333333333333,48.93939393939394,1750,1197,568,1047,1682,1421
994,58,76.75,0.36542671009771993,28,101.11764705882354,79.42424242424242,48.96969696969697,1755,1199,569,1047,1683,1422
995,57,76.85,0.36571633051398833,28,101.29411764705883,79.51515151515152,49.0,1760,1201,570,1047,1684,1423
996,68,76.95,0.365859649122807,28,101.47058823529412,79.60606060606061,49.03030303030303,1764,1203,571,1047,1686,1424
997,70,77.05,0.36601557430240106,28,101.6470588235294,79.6969696969697,49.06060606060606,1768,1205,572,1047,1688,1425
998,67,77.17,0.36625502138136584,28,101.8529411764706,79.81818181818181,49.09090909090909,1773,1208,573,1047,1690,1426
999,62,77.28,0.3666071428571429,28,102.05882352941177,79.9090909090909,49.121212121212125,1778,1211,574,1047,1692,1426
1000,66,77.39,0.36682904768057895,28,102.26470588235294,80.03030303030303,49.121212121212125,1783,1213,574,1047,1694,1428
