,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
960,103,90.88,0.4704489436619718,28,132.85294117647058,90.18181818181819,48.333333333333336,2965,1472,592,1003,1552,1504
961,110,91.02,0.4706789716545814,28,133.08823529411765,90.33333333333333,48.36363636363637,2970,1475,593,1003,1555,1506
962,112,91.15,0.4709873834339002,28,133.3235294117647,90.48484848484848,48.36363636363637,2975,1478,593,1003,1558,1508
963,106,91.27,0.4713520324312479,28,133.55882352941177,90.60606060606061,48.36363636363637,2980,1481,593,1003,1561,1509
964,103,91.39,0.471715723820987,28,133.7941176470588,90.72727272727273,48.36363636363637,2985,1484,593,1003,1564,1510
965,110,91.5,0.4720371584699453,28,134.0,90.84848484848484,48.36363636363637,2989,1487,593,1003,1567,1511
966,105,91.61,0.4723578211985591,28,134.2058823529412,90.96969696969697,48.36363636363637,2993,1490,593,1003,1570,1512
967,99,91.73,0.47272102910716235,28,134.44117647058823,91.0909090909091,48.36363636363637,2998,1493,593,1003,1573,1513
968,93,91.85,0.4730832879695155,28,134.6764705882353,91.21212121212122,48.36363636363637,3003,1496,593,1003,1576,1514
969,93,91.97,0.4734467761226487,28,134.91176470588235,91.33333333333333,48.36363636363637,3008,1499,593,1003,1579,1515
970,88,92.08,0.4737706342311034,28,135.11764705882354,91.45454545454545,48.36363636363637,3012,1502,593,1003,1582,1516
971,91,92.2,0.4741366594360087,28,135.35294117647058,91.57575757575758,48.36363636363637,3017,1505,593,1003,1585,1517
972,87,92.33,0.47451207624824,28,135.58823529411765,91.72727272727273,48.36363636363637,3022,1508,593,1003,1588,1519
973,91,92.44,0.47484638684552144,28,135.7941176470588,91.84848484848484,48.36363636363637,3026,1511,593,1003,1591,1520
974,93,92.57,0.4751636599330237,28,136.02941176470588,91.96969696969697,48.39393939393939,3031,1514,593,1004,1594,1521
975,91,92.68,0.47539059128183,28,136.2058823529412,92.0909090909091,48.42424242424242,3034,1517,593,1005,1597,1522
976,88,92.8,0.47567887931034486,28,136.41176470588235,92.21212121212122,48.45454545454545,3038,1520,593,1006,1600,1523
977,80,92.94,0.47583387131482674,28,136.64705882352942,92.36363636363636,48.484848484848484,3042,1523,593,1007,1604,1525
978,79,93.07,0.47599333834748037,28,136.88235294117646,92.48484848484848,48.515151515151516,3046,1526,593,1008,1608,1526
979,81,93.2,0.4761587982832618,28,137.11764705882354,92.60606060606061,48.54545454545455,3050,1529,593,1009,1612,1527
980,80,93.33,0.4763302260795028,28,137.35294117647058,92.72727272727273,48.57575757575758,3054,1532,593,1010,1616,1528
981,76,93.46,0.4765075968328697,28,137.58823529411765,92.84848484848484,48.60606060606061,3058,1535,593,1011,1620,1529
982,80,93.57,0.4766859036015817,28,137.8235294117647,92.93939393939394,48.60606060606061,3062,1537,593,1011,1624,1530
983,68,93.69,0.47682676913224464,28,138.05882352941177,93.03030303030303,48.63636363636363,3066,1539,593,1012,1628,1531
984,70,93.79,0.477009276042222,28,138.26470588235293,93.12121212121212,48.63636363636363,3070,1541,593,1012,1631,1532
985,62,93.9,0.4771970181043663,28,138.5,93.21212121212122,48.63636363636363,3074,1543,593,1012,1635,1533
986,61,94.0,0.4772936170212766,28,138.6764705882353,93.3030303030303,48.666666666666664,3077,1545,593,1013,1638,1534
987,76,94.09,0.4774184291635668,28,138.85294117647058,93.39393939393939,48.666666666666664,3080,1547,593,1013,1641,1535
988,68,94.2,0.4776475583864119,28,139.05882352941177,93.51515151515152,48.666666666666664,3084,1550,593,1013,1644,1536
989,69,94.31,0.4778825151097445,28,139.26470588235293,93.63636363636364,48.666666666666664,3088,1553,593,1013,1647,1537
990,68,94.44,0.47808979246082167,28,139.5,93.75757575757575,48.696969696969695,3092,1556,593,1014,1651,1538
991,60,94.55,0.47832575356953994,28,139.7058823529412,93.87878787878788,48.696969696969695,3096,1559,593,1014,1654,1539
992,64,94.66,0.47856327910416224,28,139.91176470588235,94.0,48.696969696969695,3100,1562,593,1014,1657,1540
993,62,94.77,0.4788002532446977,28,140.11764705882354,94.12121212121212,48.696969696969695,3104,1565,593,1014,1660,1541
994,58,94.87,0.47900600822177714,28,140.3235294117647,94.21212121212122,48.696969696969695,3108,1567,593,1014,1663,1542
995,55,94.96,0.47910699241786014,28,140.52941176470588,94.24242424242425,48.72727272727273,3112,1568,593,1015,1666,1542
996,62,95.04,0.4792382154882155,28,140.73529411764707,94.27272727272727,48.72727272727273,3116,1569,593,1015,1669,1542
997,53,95.13,0.4793997687375171,28,140.94117647058823,94.33333333333333,48.72727272727273,3120,1571,593,1015,1672,1542
998,50,95.22,0.47956941818945603,28,141.14705882352942,94.39393939393939,48.72727272727273,3124,1572,593,1015,1675,1543
999,58,95.32,0.47975241292488463,28,141.38235294117646,94.45454545454545,48.72727272727273,3128,1574,593,1015,1679,1543
1000,54,95.42,0.47993712010060785,28,141.61764705882354,94.51515151515152,48.72727272727273,3132,1576,593,1015,1683,1543
