,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
951,26,117.21,0.5398353382817166,28,204.26470588235293,100.57575757575758,44.15151515151515,4418,1816,461,996,2527,1503
952,27,117.23,0.539775654695897,28,204.3235294117647,100.57575757575758,44.15151515151515,4420,1816,461,996,2527,1503
953,27,117.26,0.5396179430325772,28,204.38235294117646,100.57575757575758,44.18181818181818,4422,1816,462,996,2527,1503
954,28,117.28,0.5395600272851296,28,204.44117647058823,100.57575757575758,44.18181818181818,4424,1816,462,996,2527,1503
955,26,117.3,0.5395021312872975,28,204.5,100.57575757575758,44.18181818181818,4426,1816,462,996,2527,1503
956,24,117.32,0.5394459597681555,28,204.55882352941177,100.57575757575758,44.18181818181818,4428,1816,462,996,2527,1503
957,22,117.34,0.5393915118459178,28,204.61764705882354,100.57575757575758,44.18181818181818,4430,1816,462,996,2527,1503
958,19,117.37,0.5393294709039789,28,204.7058823529412,100.57575757575758,44.18181818181818,4432,1816,462,996,2528,1503
959,15,117.41,0.5392462311557789,28,204.8235294117647,100.57575757575758,44.18181818181818,4434,1816,462,996,2530,1503
960,11,117.45,0.539166453810132,28,204.94117647058823,100.57575757575758,44.18181818181818,4436,1816,462,996,2532,1503
961,8,117.48,0.5390977187606402,28,205.02941176470588,100.57575757575758,44.18181818181818,4438,1816,462,996,2533,1503
962,5,117.51,0.53903412475534,28,205.11764705882354,100.57575757575758,44.18181818181818,4440,1816,462,996,2534,1503
963,3,117.53,0.539053007742704,28,205.1764705882353,100.57575757575758,44.18181818181818,4441,1816,462,996,2535,1503
964,1,117.55,0.5389272649936196,28,205.2058823529412,100.60606060606061,44.18181818181818,4441,1816,462,996,2536,1504
965,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
966,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
967,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
968,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
969,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
970,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
971,0,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
972,3,117.56,0.5388465464443688,28,205.23529411764707,100.60606060606061,44.18181818181818,4442,1816,462,996,2536,1504
973,2,117.57,0.5387828527685634,28,205.23529411764707,100.63636363636364,44.18181818181818,4442,1817,462,996,2536,1504
974,4,117.58,0.5388008164653852,28,205.23529411764707,100.66666666666667,44.18181818181818,4442,1818,462,996,2536,1504
975,5,117.6,0.5387585034013606,28,205.23529411764707,100.72727272727273,44.18181818181818,4442,1820,462,996,2536,1504
976,7,117.61,0.5386404217328459,28,205.23529411764707,100.72727272727273,44.21212121212121,4442,1820,463,996,2536,1504
977,11,117.63,0.5384621270084162,28,205.23529411764707,100.75757575757575,44.24242424242424,4442,1821,464,996,2536,1504
978,15,117.65,0.5383620909477262,28,205.23529411764707,100.78787878787878,44.27272727272727,4442,1822,465,996,2536,1504
979,14,117.69,0.5381366301300026,28,205.23529411764707,100.87878787878788,44.303030303030305,4442,1824,466,996,2536,1505
980,11,117.72,0.538034318722392,28,205.23529411764707,100.96969696969697,44.303030303030305,4442,1826,466,996,2536,1506
981,9,117.74,0.5380040767793443,28,205.23529411764707,101.03030303030303,44.303030303030305,4442,1828,466,996,2536,1506
982,7,117.76,0.5378855298913043,28,205.23529411764707,101.0909090909091,44.303030303030305,4442,1829,466,996,2536,1507
983,4,117.79,0.5377188216317175,28,205.23529411764707,101.15151515151516,44.333333333333336,4442,1830,467,996,2536,1508
984,3,117.8,0.5376723259762309,28,205.23529411764707,101.18181818181819,44.333333333333336,4442,1831,467,996,2536,1508
985,2,117.81,0.5376071640777523,28,205.23529411764707,101.21212121212122,44.333333333333336,4442,1831,467,996,2536,1509
986,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
987,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
988,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
989,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
990,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
991,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
992,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
993,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
994,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
995,1,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
996,4,117.82,0.5375420132405364,28,205.23529411764707,101.24242424242425,44.333333333333336,4442,1831,467,996,2536,1510
997,3,117.83,0.5375668335737928,28,205.23529411764707,101.27272727272727,44.333333333333336,4442,1832,467,996,2536,1510
998,5,117.84,0.537591649694501,28,205.23529411764707,101.3030303030303,44.333333333333336,4442,1833,467,996,2536,1510
999,4,117.85,0.5376113703860841,28,205.26470588235293,101.3030303030303,44.333333333333336,4443,1833,467,996,2536,1510
1000,3,117.86,0.5376310877312065,28,205.2941176470588,101.3030303030303,44.333333333333336,4444,1833,467,996,2536,1510
