,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
926,73,181.93,0.5729978563183642,28,212.6764705882353,176.9090909090909,155.27272727272728,5175,3034,2877,2247,2056,2804
927,67,182.08,0.5730656854130053,28,212.85294117647058,177.12121212121212,155.33333333333334,5180,3039,2877,2249,2057,2806
928,73,182.23,0.5731345003566921,28,213.02941176470588,177.33333333333334,155.3939393939394,5185,3044,2877,2251,2058,2808
929,61,182.38,0.573203202105494,28,213.2058823529412,177.54545454545453,155.45454545454547,5190,3049,2877,2253,2059,2810
930,53,182.52,0.5732522463291694,28,213.35294117647058,177.75757575757575,155.5151515151515,5194,3054,2877,2255,2060,2812
931,61,182.65,0.5732871612373391,28,213.5,177.93939393939394,155.57575757575756,5198,3059,2877,2257,2061,2813
932,51,182.78,0.5733220264799211,28,213.64705882352942,178.12121212121212,155.63636363636363,5202,3064,2877,2259,2062,2814
933,45,182.9,0.5734029524330235,28,213.7941176470588,178.3030303030303,155.66666666666666,5206,3069,2877,2260,2063,2815
934,59,183.0,0.573479781420765,28,213.91176470588235,178.45454545454547,155.6969696969697,5210,3074,2877,2261,2063,2815
935,60,183.11,0.5735585167385725,28,214.02941176470588,178.6060606060606,155.75757575757575,5214,3079,2878,2262,2063,2815
936,63,183.23,0.5736304098673798,28,214.14705882352942,178.78787878787878,155.8181818181818,5218,3084,2879,2263,2063,2816
937,75,183.35,0.5737022088901009,28,214.26470588235293,178.96969696969697,155.87878787878788,5222,3089,2880,2264,2063,2817
938,71,183.48,0.5737965990843689,28,214.41176470588235,179.15151515151516,155.93939393939394,5227,3094,2881,2265,2063,2818
939,78,183.62,0.57382202374469,28,214.55882352941177,179.36363636363637,156.0,5232,3099,2882,2266,2063,2820
940,87,183.77,0.5738602601077434,28,214.73529411764707,179.57575757575756,156.06060606060606,5237,3104,2883,2267,2064,2822
941,81,183.92,0.5738462374945629,28,214.94117647058823,179.75757575757575,156.12121212121212,5242,3108,2884,2268,2066,2824
942,78,184.07,0.5738354973651328,28,215.14705882352942,179.93939393939394,156.1818181818182,5247,3112,2885,2269,2068,2826
943,75,184.22,0.573826946042775,28,215.35294117647058,180.12121212121212,156.24242424242425,5252,3116,2886,2270,2070,2828
944,78,184.37,0.5738238325107122,28,215.55882352941177,180.3030303030303,156.3030303030303,5257,3120,2887,2271,2072,2830
945,77,184.53,0.5738324391697827,28,215.76470588235293,180.4848484848485,156.3939393939394,5262,3124,2888,2273,2074,2832
946,74,184.68,0.5738444877626164,28,215.94117647058823,180.66666666666666,156.4848484848485,5266,3128,2889,2275,2076,2834
947,76,184.84,0.5738584721921662,28,216.14705882352942,180.84848484848484,156.57575757575756,5271,3132,2890,2277,2078,2836
948,78,185.0,0.5738767567567568,28,216.35294117647058,181.03030303030303,156.66666666666666,5276,3136,2891,2279,2080,2838
949,85,185.17,0.5738321542366475,28,216.58823529411765,181.21212121212122,156.75757575757575,5282,3140,2892,2281,2082,2840
950,78,185.33,0.573784600442454,28,216.7941176470588,181.3939393939394,156.84848484848484,5288,3144,2893,2283,2083,2842
951,71,185.49,0.5737414415871476,28,217.0,181.57575757575756,156.93939393939394,5294,3148,2894,2285,2084,2844
952,76,185.65,0.5737005117155939,28,217.2058823529412,181.75757575757575,157.03030303030303,5300,3152,2895,2287,2085,2846
953,73,185.8,0.5736426264800861,28,217.38235294117646,181.93939393939394,157.12121212121212,5305,3156,2896,2289,2086,2848
954,74,185.94,0.5735742712703022,28,217.55882352941177,182.0909090909091,157.21212121212122,5310,3159,2897,2291,2087,2850
955,81,186.08,0.5735081685296647,28,217.73529411764707,182.24242424242425,157.3030303030303,5315,3162,2898,2293,2088,2852
956,84,186.23,0.5734634591634001,28,217.91176470588235,182.42424242424244,157.3939393939394,5320,3166,2899,2295,2089,2854
957,75,186.38,0.573419894838502,28,218.08823529411765,182.6060606060606,157.4848484848485,5325,3170,2900,2297,2090,2856
958,69,186.53,0.5733806894333351,28,218.26470588235293,182.78787878787878,157.57575757575756,5330,3174,2901,2299,2091,2858
959,82,186.67,0.5733331547650935,28,218.44117647058823,182.93939393939394,157.66666666666666,5335,3177,2902,2301,2092,2860
960,79,186.82,0.5733005031581201,28,218.61764705882354,183.12121212121212,157.75757575757575,5340,3181,2903,2303,2093,2862
961,73,186.97,0.5732743220837567,28,218.7941176470588,183.3030303030303,157.84848484848484,5345,3185,2904,2305,2094,2864
962,71,187.11,0.5732633210410988,28,218.97058823529412,183.4848484848485,157.9090909090909,5350,3189,2905,2306,2095,2866
963,77,187.23,0.5732227741280778,28,219.11764705882354,183.63636363636363,157.96969696969697,5354,3192,2906,2307,2096,2868
964,72,187.37,0.5731157602604473,28,219.2941176470588,183.78787878787878,158.06060606060606,5358,3195,2907,2309,2098,2870
965,73,187.51,0.5730121060210123,28,219.47058823529412,183.93939393939394,158.15151515151516,5362,3198,2908,2311,2100,2872
966,74,187.65,0.5729118038902211,28,219.64705882352942,184.0909090909091,158.24242424242425,5366,3201,2909,2313,2102,2874
967,71,187.8,0.5728317358892439,28,219.8235294117647,184.27272727272728,158.33333333333334,5370,3205,2910,2315,2104,2876
968,70,187.96,0.5727761225792721,28,220.0,184.4848484848485,158.42424242424244,5374,3210,2911,2317,2106,2878
969,68,188.1,0.5727123870281765,28,220.1764705882353,184.63636363636363,158.5151515151515,5378,3214,2912,2319,2108,2879
970,73,188.23,0.5726435743505286,28,220.35294117647058,184.75757575757575,158.6060606060606,5382,3217,2913,2321,2110,2880
971,76,188.38,0.5725809533920798,28,220.55882352941177,184.9090909090909,158.6969696969697,5387,3220,2914,2323,2112,2882
972,72,188.54,0.5724695024928397,28,220.7941176470588,185.06060606060606,158.78787878787878,5392,3224,2915,2325,2115,2883
973,70,188.71,0.5723793121721159,28,221.02941176470588,185.24242424242425,158.87878787878788,5397,3229,2916,2327,2118,2884
974,73,188.86,0.5722863496770094,28,221.23529411764707,185.42424242424244,158.93939393939394,5401,3234,2917,2328,2121,2885
975,70,189.01,0.5722019998941854,28,221.44117647058823,185.6060606060606,159.0,5405,3239,2918,2329,2124,2886
976,66,189.14,0.5720884001268902,28,221.61764705882354,185.75757575757575,159.06060606060606,5408,3243,2919,2330,2127,2887
977,81,189.29,0.5719652385229014,28,221.85294117647058,185.9090909090909,159.12121212121212,5412,3247,2920,2331,2131,2888
978,83,189.45,0.571934019530219,28,222.05882352941177,186.12121212121212,159.1818181818182,5416,3252,2921,2332,2134,2890
979,79,189.61,0.5718722641210907,28,222.26470588235293,186.33333333333334,159.24242424242425,5419,3257,2922,2333,2138,2892
980,75,189.77,0.5718158823839384,28,222.47058823529412,186.54545454545453,159.3030303030303,5422,3262,2923,2334,2142,2894
981,79,189.94,0.5717858271032958,28,222.7058823529412,186.75757575757575,159.36363636363637,5426,3267,2924,2335,2146,2896
982,77,190.11,0.5717589816422071,28,222.94117647058823,186.96969696969697,159.42424242424244,5430,3272,2925,2336,2150,2898
983,74,190.29,0.571693205107993,28,223.1764705882353,187.1818181818182,159.5151515151515,5434,3277,2926,2338,2154,2900
984,66,190.46,0.5716517904021842,28,223.41176470588235,187.36363636363637,159.6060606060606,5438,3282,2927,2340,2158,2901
985,72,190.61,0.5715875347568333,28,223.64705882352942,187.5151515151515,159.66666666666666,5442,3286,2927,2342,2162,2902
986,59,190.77,0.5715149132463175,28,223.88235294117646,187.66666666666666,159.75757575757575,5446,3290,2927,2345,2166,2903
987,62,190.92,0.5714728682170542,28,224.08823529411765,187.8181818181818,159.84848484848484,5450,3294,2927,2348,2169,2904
988,65,191.07,0.571434029413304,28,224.2941176470588,187.96969696969697,159.93939393939394,5454,3298,2927,2351,2172,2905
989,57,191.21,0.571386956749124,28,224.5,188.0909090909091,160.03030303030303,5458,3301,2927,2354,2175,2906
990,58,191.35,0.571340998170891,28,224.7058823529412,188.21212121212122,160.12121212121212,5462,3304,2927,2357,2178,2907
991,58,191.5,0.5713159268929504,28,224.94117647058823,188.33333333333334,160.21212121212122,5467,3307,2927,2360,2181,2908
992,55,191.65,0.5712919384294286,28,225.1764705882353,188.45454545454547,160.3030303030303,5472,3310,2927,2363,2184,2909
993,64,191.8,0.5712721584984358,28,225.41176470588235,188.57575757575756,160.3939393939394,5477,3313,2927,2366,2187,2910
994,53,191.94,0.5712316348859019,28,225.61764705882354,188.6969696969697,160.4848484848485,5481,3316,2927,2369,2190,2911
995,58,192.07,0.5712151819649086,28,225.7941176470588,188.8181818181818,160.57575757575756,5484,3319,2927,2372,2193,2912
996,70,192.22,0.5712048694204558,28,226.02941176470588,188.93939393939394,160.66666666666666,5489,3322,2927,2375,2196,2913
997,66,192.38,0.5712194614824826,28,226.26470588235293,189.0909090909091,160.75757575757575,5494,3326,2927,2378,2199,2914
998,64,192.55,0.5712464294988314,28,226.5,189.27272727272728,160.84848484848484,5499,3331,2927,2381,2202,2915
999,66,192.68,0.5712632343782438,28,226.6764705882353,189.42424242424244,160.9090909090909,5502,3336,2927,2383,2205,2915
1000,64,192.82,0.5712612799502126,28,226.88235294117646,189.57575757575756,160.96969696969697,5506,3341,2927,2385,2208,2915
