,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
933,82,182.53,0.5695233660220238,28,179.7941176470588,207.42424242424244,160.45454545454547,3198,4640,2096,3199,2915,2205
934,78,182.72,0.5694352014010508,28,180.0,207.57575757575756,160.66666666666666,3201,4644,2100,3202,2919,2206
935,69,182.9,0.5694106068890104,28,180.1764705882353,207.72727272727272,160.87878787878788,3204,4648,2104,3205,2922,2207
936,71,183.06,0.569381623511417,28,180.2941176470588,207.87878787878788,161.0909090909091,3206,4652,2108,3208,2924,2208
937,77,183.21,0.5693668467878391,28,180.38235294117646,208.03030303030303,161.3030303030303,3208,4656,2112,3211,2925,2209
938,76,183.37,0.5693510388831324,28,180.5,208.1818181818182,161.5151515151515,3211,4660,2116,3214,2926,2210
939,75,183.53,0.569336348280935,28,180.61764705882354,208.33333333333334,161.72727272727272,3214,4664,2120,3217,2927,2211
940,70,183.7,0.5692607512248231,28,180.76470588235293,208.4848484848485,161.93939393939394,3217,4668,2124,3220,2929,2212
941,65,183.87,0.5691787676075488,28,180.91176470588235,208.63636363636363,162.15151515151516,3219,4672,2128,3223,2932,2213
942,64,184.03,0.5690718904526436,28,181.05882352941177,208.8181818181818,162.3030303030303,3221,4676,2131,3225,2935,2215
943,54,184.19,0.5689651989793149,28,181.2058823529412,209.0,162.45454545454547,3223,4680,2134,3227,2938,2217
944,57,184.34,0.5688814147770425,28,181.35294117647058,209.15151515151516,162.6060606060606,3225,4684,2137,3229,2941,2218
945,59,184.5,0.5687989159891599,28,181.52941176470588,209.3030303030303,162.75757575757575,3228,4688,2140,3231,2944,2219
946,64,184.66,0.5687100617350808,28,181.7058823529412,209.42424242424244,162.93939393939394,3231,4691,2144,3233,2947,2220
947,56,184.8,0.5686298701298701,28,181.88235294117646,209.54545454545453,163.06060606060606,3234,4694,2147,3234,2950,2221
948,60,184.94,0.5685519627987455,28,182.05882352941177,209.66666666666666,163.1818181818182,3237,4697,2150,3235,2953,2222
949,68,185.07,0.5684730102123521,28,182.23529411764707,209.75757575757575,163.3030303030303,3240,4699,2153,3236,2956,2223
950,63,185.21,0.5684018141569029,28,182.41176470588235,209.84848484848484,163.45454545454547,3243,4701,2157,3237,2959,2224
951,63,185.36,0.568341605524385,28,182.58823529411765,209.96969696969697,163.6060606060606,3246,4704,2161,3238,2962,2225
952,63,185.51,0.5682858066950569,28,182.76470588235293,210.0909090909091,163.75757575757575,3249,4707,2165,3239,2965,2226
953,57,185.66,0.5682322525045782,28,182.94117647058823,210.21212121212122,163.9090909090909,3252,4710,2169,3240,2968,2227
954,67,185.8,0.5681797631862218,28,183.08823529411765,210.33333333333334,164.06060606060606,3254,4713,2173,3241,2971,2228
955,68,185.94,0.5681445627621814,28,183.23529411764707,210.45454545454547,164.21212121212122,3257,4716,2177,3242,2973,2229
956,63,186.08,0.5681104901117798,28,183.38235294117646,210.57575757575756,164.36363636363637,3260,4719,2181,3243,2975,2230
957,64,186.22,0.5680807646869295,28,183.52941176470588,210.6969696969697,164.5151515151515,3263,4722,2185,3244,2977,2231
958,63,186.35,0.5680552723370003,28,183.64705882352942,210.8181818181818,164.66666666666666,3265,4725,2189,3245,2979,2232
959,56,186.48,0.568033033033033,28,183.76470588235293,210.93939393939394,164.8181818181818,3267,4728,2193,3246,2981,2233
960,61,186.61,0.5680129682224961,28,183.88235294117646,211.06060606060606,164.96969696969697,3269,4731,2197,3247,2983,2234
961,61,186.73,0.567992823863332,28,184.0,211.1818181818182,165.0909090909091,3271,4734,2200,3248,2985,2235
962,54,186.86,0.5679567590709622,28,184.14705882352942,211.3030303030303,165.21212121212122,3274,4737,2203,3249,2987,2236
963,59,186.99,0.5679218140007487,28,184.2941176470588,211.42424242424244,165.33333333333334,3277,4740,2206,3250,2989,2237
964,60,187.13,0.5678004595735584,28,184.44117647058823,211.54545454545453,165.4848484848485,3280,4743,2209,3252,2991,2238
965,49,187.27,0.5676792865915523,28,184.58823529411765,211.66666666666666,165.63636363636363,3283,4746,2212,3254,2993,2239
966,51,187.4,0.5675538954108859,28,184.73529411764707,211.78787878787878,165.75757575757575,3286,4749,2214,3256,2995,2240
967,47,187.53,0.5674297445742015,28,184.88235294117646,211.9090909090909,165.87878787878788,3289,4752,2216,3258,2997,2241
968,35,187.65,0.5673024247268852,28,185.02941176470588,212.03030303030303,165.96969696969697,3292,4755,2218,3259,2999,2242
969,40,187.75,0.5671728362183756,28,185.11764705882354,212.15151515151516,166.06060606060606,3293,4758,2220,3260,3001,2243
970,36,187.85,0.5670455150385947,28,185.26470588235293,212.24242424242425,166.12121212121212,3296,4760,2221,3261,3003,2244
971,31,187.96,0.5669419025324537,28,185.41176470588235,212.36363636363637,166.1818181818182,3299,4763,2222,3262,3005,2245
972,38,188.07,0.5669192322007763,28,185.55882352941177,212.5151515151515,166.21212121212122,3302,4767,2223,3262,3007,2246
973,40,188.17,0.5669229951639475,28,185.6764705882353,212.63636363636363,166.27272727272728,3305,4771,2225,3262,3008,2246
974,45,188.27,0.566927816433845,28,185.76470588235293,212.78787878787878,166.33333333333334,3308,4775,2227,3262,3008,2247
975,53,188.4,0.5667929936305732,28,185.88235294117646,212.93939393939394,166.45454545454547,3312,4779,2230,3263,3008,2248
976,62,188.52,0.5667313812858051,28,186.0,213.0909090909091,166.54545454545453,3316,4783,2233,3263,3008,2249
977,61,188.65,0.5666901669758813,28,186.11764705882354,213.27272727272728,166.63636363636363,3320,4788,2236,3263,3008,2250
978,74,188.79,0.5666046930451825,28,186.23529411764707,213.45454545454547,166.75757575757575,3324,4793,2240,3263,3008,2251
979,83,188.94,0.5664941251190855,28,186.35294117647058,213.63636363636363,166.9090909090909,3328,4798,2245,3263,3008,2252
980,78,189.11,0.5662720109988896,28,186.5,213.84848484848484,167.06060606060606,3332,4804,2250,3263,3009,2253
981,88,189.28,0.5660534657650043,28,186.64705882352942,214.06060606060606,167.21212121212122,3336,4810,2255,3263,3010,2254
982,85,189.46,0.5658503114113796,28,186.7941176470588,214.27272727272728,167.3939393939394,3340,4816,2260,3264,3011,2255
983,82,189.64,0.5656538704914574,28,186.94117647058823,214.4848484848485,167.57575757575756,3344,4822,2265,3265,3012,2256
984,79,189.82,0.5654630702771046,28,187.08823529411765,214.6969696969697,167.75757575757575,3348,4828,2270,3266,3013,2257
985,83,189.99,0.5652650139481026,28,187.23529411764707,214.9090909090909,167.9090909090909,3352,4834,2275,3266,3014,2258
986,75,190.16,0.565071518721077,28,187.38235294117646,215.12121212121212,168.06060606060606,3356,4840,2280,3266,3015,2259
987,75,190.34,0.5648912472417779,28,187.52941176470588,215.36363636363637,168.21212121212122,3360,4846,2285,3266,3016,2261
988,72,190.52,0.5647123661557842,28,187.6764705882353,215.6060606060606,168.36363636363637,3364,4852,2290,3266,3017,2263
989,63,190.7,0.5645369690613529,28,187.8235294117647,215.84848484848484,168.5151515151515,3368,4858,2295,3266,3018,2265
990,69,190.88,0.5643032271584242,28,187.94117647058823,216.12121212121212,168.66666666666666,3371,4864,2300,3266,3019,2268
991,75,191.06,0.5641170312990683,28,188.08823529411765,216.36363636363637,168.8181818181818,3375,4869,2305,3266,3020,2271
992,68,191.25,0.5639503267973857,28,188.23529411764707,216.63636363636363,168.96969696969697,3379,4875,2310,3266,3021,2274
993,70,191.44,0.5637860426243209,28,188.38235294117646,216.9090909090909,169.12121212121212,3383,4881,2315,3266,3022,2277
994,64,191.62,0.563654107086943,28,188.52941176470588,217.1818181818182,169.24242424242425,3387,4887,2319,3266,3023,2280
995,61,191.8,0.5635224191866528,28,188.6764705882353,217.45454545454547,169.36363636363637,3391,4893,2323,3266,3024,2283
996,64,191.98,0.5634316074591104,28,188.85294117647058,217.72727272727272,169.45454545454547,3396,4899,2326,3266,3025,2286
997,56,192.15,0.5633645589383294,28,189.05882352941177,217.93939393939394,169.54545454545453,3402,4904,2329,3266,3026,2288
998,49,192.31,0.5632681607820706,28,189.26470588235293,218.12121212121212,169.63636363636363,3408,4908,2332,3266,3027,2290
999,58,192.46,0.5631726072950224,28,189.44117647058823,218.3030303030303,169.72727272727272,3413,4912,2335,3266,3028,2292
1000,58,192.61,0.56307304916671,28,189.64705882352942,218.4848484848485,169.78787878787878,3419,4916,2337,3266,3029,2294
