,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
929,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
930,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
931,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
932,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
933,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
934,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
935,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
936,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
937,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
938,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
939,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
940,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
941,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
942,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
943,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
944,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
945,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
946,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
947,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
948,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
949,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
950,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
951,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
952,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
953,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
954,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
955,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
956,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
957,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
958,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
959,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
960,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
961,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
962,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
963,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
964,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
965,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
966,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
967,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
968,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
969,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
970,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
971,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
972,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
973,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
974,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
975,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
976,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
977,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
978,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
979,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
980,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
981,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
982,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
983,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
984,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
985,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
986,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
987,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
988,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
989,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
990,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
991,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
992,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
993,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
994,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
995,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
996,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
997,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
998,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
999,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
1000,0,123.47,0.46055965011743744,28,128.11764705882354,124.78787878787878,117.36363636363636,2460,2047,2396,1477,1896,2071
