,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
948,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
949,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
950,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
951,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
952,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
953,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
954,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
955,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
956,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
957,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
958,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
959,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
960,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
961,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
962,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
963,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
964,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
965,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
966,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
967,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
968,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
969,0,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
970,6,84.44,0.4208171482709616,28,101.73529411764706,102.24242424242425,48.81818181818182,1814,1613,500,1111,1645,1761
971,10,84.46,0.4207103954534691,28,101.76470588235294,102.27272727272727,48.81818181818182,1815,1614,500,1111,1645,1761
972,10,84.49,0.4205574624215883,28,101.79411764705883,102.33333333333333,48.81818181818182,1816,1615,500,1111,1645,1762
973,9,84.53,0.42047911983911035,28,101.8529411764706,102.39393939393939,48.81818181818182,1818,1616,500,1111,1645,1763
974,8,84.57,0.4204032162705451,28,101.91176470588235,102.45454545454545,48.81818181818182,1820,1617,500,1111,1645,1764
975,5,84.6,0.4203002364066194,28,101.94117647058823,102.51515151515152,48.81818181818182,1821,1618,500,1111,1645,1765
976,4,84.61,0.42027065358704646,28,101.94117647058823,102.54545454545455,48.81818181818182,1821,1618,500,1111,1645,1766
977,3,84.62,0.4202410777593949,28,101.94117647058823,102.57575757575758,48.81818181818182,1821,1618,500,1111,1645,1767
978,2,84.63,0.4202185986056953,28,101.94117647058823,102.60606060606061,48.81818181818182,1821,1618,500,1111,1645,1768
979,1,84.64,0.4201961247637051,28,101.94117647058823,102.63636363636364,48.81818181818182,1821,1618,500,1111,1645,1769
980,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
981,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
982,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
983,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
984,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
985,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
986,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
987,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
988,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
989,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
990,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
991,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
992,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
993,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
994,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
995,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
996,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
997,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
998,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
999,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
1000,0,84.65,0.4201736562315416,28,101.94117647058823,102.66666666666667,48.81818181818182,1821,1618,500,1111,1645,1770
