,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
939,108,121.76,0.5711136662286465,28,180.76470588235293,112.45454545454545,70.27272727272727,3455,2339,773,1546,2691,1372
940,114,121.94,0.5710742988354929,28,181.02941176470588,112.63636363636364,70.36363636363636,3461,2343,776,1546,2694,1374
941,106,122.14,0.5710430653348617,28,181.3235294117647,112.81818181818181,70.48484848484848,3467,2348,779,1547,2698,1375
942,106,122.35,0.5710216591744994,28,181.61764705882354,113.0,70.63636363636364,3473,2353,783,1548,2702,1376
943,103,122.53,0.5711229902880927,28,181.91176470588235,113.15151515151516,70.72727272727273,3479,2357,785,1549,2706,1377
944,97,122.71,0.5712435824301199,28,182.2058823529412,113.27272727272727,70.84848484848484,3485,2360,788,1550,2710,1378
945,92,122.88,0.5713639322916666,28,182.5,113.36363636363636,70.96969696969697,3491,2362,791,1551,2714,1379
946,86,123.06,0.5714529497805948,28,182.7941176470588,113.48484848484848,71.0909090909091,3497,2365,794,1552,2718,1380
947,84,123.23,0.5715742919743569,28,183.08823529411765,113.60606060606061,71.18181818181819,3503,2368,796,1553,2722,1381
948,72,123.38,0.5716615334738208,28,183.2941176470588,113.75757575757575,71.27272727272727,3507,2372,798,1554,2725,1382
949,76,123.49,0.571750749048506,28,183.47058823529412,113.84848484848484,71.33333333333333,3510,2375,800,1554,2728,1382
950,83,123.6,0.5718576051779936,28,183.64705882352942,113.9090909090909,71.42424242424242,3513,2377,803,1554,2731,1382
951,81,123.71,0.5719642712796056,28,183.8235294117647,113.96969696969697,71.51515151515152,3516,2379,806,1554,2734,1382
952,77,123.81,0.5720596074630483,28,184.0,114.03030303030303,71.57575757575758,3519,2381,808,1554,2737,1382
953,79,123.91,0.5722823016705674,28,184.14705882352942,114.0909090909091,71.66666666666667,3522,2383,811,1554,2739,1382
954,73,124.0,0.5724935483870968,28,184.2941176470588,114.15151515151516,71.72727272727273,3525,2385,813,1554,2741,1382
955,78,124.1,0.5727171635777598,28,184.44117647058823,114.21212121212122,71.81818181818181,3528,2387,816,1554,2743,1382
956,79,124.18,0.5729247866000966,28,184.58823529411765,114.27272727272727,71.84848484848484,3531,2389,817,1554,2745,1382
957,88,124.27,0.5731383278345539,28,184.73529411764707,114.33333333333333,71.9090909090909,3534,2391,819,1554,2747,1382
958,90,124.37,0.5733625472380799,28,184.88235294117646,114.39393939393939,72.0,3537,2393,822,1554,2749,1382
959,89,124.47,0.5735864063629791,28,185.02941176470588,114.45454545454545,72.0909090909091,3540,2395,825,1554,2751,1382
960,91,124.57,0.5738099060769045,28,185.1764705882353,114.51515151515152,72.18181818181819,3543,2397,828,1554,2753,1382
961,93,124.67,0.574033047244726,28,185.3235294117647,114.57575757575758,72.27272727272727,3546,2399,831,1554,2755,1382
962,92,124.77,0.5742558307285406,28,185.47058823529412,114.63636363636364,72.36363636363636,3549,2401,834,1554,2757,1382
963,85,124.87,0.5744782573876832,28,185.61764705882354,114.6969696969697,72.45454545454545,3552,2403,837,1554,2759,1382
964,93,124.97,0.5747019284628311,28,185.76470588235293,114.75757575757575,72.54545454545455,3555,2405,840,1554,2761,1382
965,97,125.08,0.5749280460505277,28,185.94117647058823,114.81818181818181,72.63636363636364,3559,2407,843,1554,2763,1382
966,92,125.19,0.5751537662752616,28,186.11764705882354,114.87878787878788,72.72727272727273,3563,2409,846,1554,2765,1382
967,97,125.29,0.5753699417351744,28,186.2941176470588,114.93939393939394,72.78787878787878,3567,2411,848,1554,2767,1382
968,90,125.39,0.5755921524842491,28,186.44117647058823,115.0,72.87878787878788,3570,2413,851,1554,2769,1382
969,83,125.49,0.5758140090843892,28,186.58823529411765,115.06060606060606,72.96969696969697,3573,2415,854,1554,2771,1382
970,85,125.59,0.576035512381559,28,186.73529411764707,115.12121212121212,73.06060606060606,3576,2417,857,1554,2773,1382
971,94,125.68,0.5762444302991725,28,186.88235294117646,115.18181818181819,73.12121212121212,3579,2419,859,1554,2775,1382
972,90,125.78,0.5764684369534107,28,187.02941176470588,115.24242424242425,73.21212121212122,3582,2421,862,1554,2777,1382
973,86,125.88,0.576692087702574,28,187.1764705882353,115.3030303030303,73.3030303030303,3585,2423,865,1554,2779,1382
974,89,125.97,0.5769032309279987,28,187.3235294117647,115.36363636363636,73.36363636363636,3588,2425,867,1554,2781,1382
975,86,126.06,0.5771140726638109,28,187.47058823529412,115.42424242424242,73.42424242424242,3591,2427,869,1554,2783,1382
976,83,126.15,0.5773246135552913,28,187.61764705882354,115.48484848484848,73.48484848484848,3594,2429,871,1554,2785,1382
977,92,126.24,0.5775348542458808,28,187.76470588235293,115.54545454545455,73.54545454545455,3597,2431,873,1554,2787,1382
978,95,126.33,0.5777447953771868,28,187.91176470588235,115.60606060606061,73.60606060606061,3600,2433,875,1554,2789,1382
979,96,126.41,0.5779455739261135,28,188.05882352941177,115.66666666666667,73.63636363636364,3603,2435,876,1554,2791,1382
980,89,126.51,0.5781337443680341,28,188.23529411764707,115.72727272727273,73.6969696969697,3606,2437,878,1554,2794,1382
981,87,126.62,0.5783304375296161,28,188.41176470588235,115.78787878787878,73.78787878787878,3609,2439,880,1555,2797,1382
982,88,126.73,0.578529945553539,28,188.58823529411765,115.84848484848484,73.87878787878788,3612,2441,882,1556,2800,1382
983,86,126.84,0.5787291075370545,28,188.76470588235293,115.9090909090909,73.96969696969697,3615,2443,884,1557,2803,1382
984,84,126.95,0.5789294998030721,28,188.94117647058823,115.96969696969697,74.06060606060606,3618,2445,886,1558,2806,1382
985,84,127.04,0.5791073677581864,28,189.11764705882354,116.03030303030303,74.0909090909091,3621,2447,886,1559,2809,1382
986,86,127.14,0.5792999842693094,28,189.2941176470588,116.0909090909091,74.15151515151516,3624,2449,887,1560,2812,1382
987,89,127.23,0.579489900180775,28,189.47058823529412,116.15151515151516,74.18181818181819,3627,2451,888,1560,2815,1382
988,95,127.32,0.579679547596607,28,189.64705882352942,116.21212121212122,74.21212121212122,3630,2453,889,1560,2818,1382
989,93,127.4,0.5798540031397175,28,189.8235294117647,116.27272727272727,74.21212121212122,3633,2455,889,1560,2821,1382
990,93,127.49,0.5800352968860303,28,190.0,116.33333333333333,74.24242424242425,3636,2457,889,1561,2824,1382
991,91,127.6,0.5802398119122256,28,190.1764705882353,116.39393939393939,74.33333333333333,3639,2459,891,1562,2827,1382
992,98,127.71,0.5804471067261765,28,190.35294117647058,116.45454545454545,74.42424242424242,3642,2461,893,1563,2830,1382
993,97,127.81,0.5806454893983256,28,190.52941176470588,116.51515151515152,74.48484848484848,3645,2463,894,1564,2833,1382
994,90,127.91,0.5808451254788524,28,190.7058823529412,116.57575757575758,74.54545454545455,3648,2465,896,1564,2836,1382
995,83,128.01,0.5810460120303101,28,190.88235294117646,116.63636363636364,74.60606060606061,3651,2467,898,1564,2839,1382
996,83,128.1,0.5812334113973459,28,191.05882352941177,116.6969696969697,74.63636363636364,3654,2469,899,1564,2842,1382
997,83,128.19,0.5814221078087214,28,191.23529411764707,116.75757575757575,74.66666666666667,3657,2471,900,1564,2845,1382
998,80,128.28,0.5816105394449642,28,191.41176470588235,116.81818181818181,74.6969696969697,3660,2473,901,1564,2848,1382
999,76,128.38,0.5818133665680013,28,191.58823529411765,116.87878787878788,74.75757575757575,3663,2475,903,1564,2851,1382
1000,81,128.48,0.5820158779576587,28,191.76470588235293,116.93939393939394,74.81818181818181,3666,2477,905,1564,2854,1382
