,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
943,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
944,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
945,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
946,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
947,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
948,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
949,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
950,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
951,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
952,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
953,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
954,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
955,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
956,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
957,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
958,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
959,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
960,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
961,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
962,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
963,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
964,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
965,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
966,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
967,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
968,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
969,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
970,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
971,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
972,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
973,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
974,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
975,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
976,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
977,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
978,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
979,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
980,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
981,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
982,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
983,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
984,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
985,0,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
986,3,93.53,0.4227103603121993,28,109.02941176470588,97.12121212121212,73.96969696969697,2165,1574,1187,1254,1542,1631
987,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
988,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
989,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
990,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
991,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
992,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
993,2,93.54,0.42271755398759886,28,109.02941176470588,97.12121212121212,74.0,2165,1574,1188,1254,1542,1631
994,1,93.55,0.4225900587920898,28,109.02941176470588,97.15151515151516,74.0,2165,1574,1188,1254,1542,1632
995,0,93.56,0.42246686618212914,28,109.02941176470588,97.18181818181819,74.0,2165,1574,1188,1254,1542,1633
996,0,93.56,0.42246686618212914,28,109.02941176470588,97.18181818181819,74.0,2165,1574,1188,1254,1542,1633
997,0,93.56,0.42246686618212914,28,109.02941176470588,97.18181818181819,74.0,2165,1574,1188,1254,1542,1633
998,0,93.56,0.42246686618212914,28,109.02941176470588,97.18181818181819,74.0,2165,1574,1188,1254,1542,1633
999,0,93.56,0.42246686618212914,28,109.02941176470588,97.18181818181819,74.0,2165,1574,1188,1254,1542,1633
1000,0,93.56,0.42246686618212914,28,109.02941176470588,97.18181818181819,74.0,2165,1574,1188,1254,1542,1633
