,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
932,85,161.29,0.517004774009548,28,165.91176470588235,193.93939393939394,123.87878787878788,3541,3514,2286,1802,2100,2886
933,87,161.48,0.517096854099579,28,166.08823529411765,194.1818181818182,124.03030303030303,3546,3519,2288,1805,2101,2889
934,94,161.68,0.5172117763483424,28,166.26470588235293,194.45454545454547,124.18181818181819,3551,3525,2290,1808,2102,2892
935,94,161.86,0.5173186704559496,28,166.44117647058823,194.72727272727272,124.27272727272727,3556,3531,2291,1810,2103,2895
936,94,162.04,0.5174277956060233,28,166.61764705882354,195.0,124.36363636363636,3561,3537,2292,1812,2104,2898
937,88,162.22,0.517540377265442,28,166.7941176470588,195.27272727272728,124.45454545454545,3566,3543,2293,1814,2105,2901
938,85,162.4,0.5176564039408867,28,166.97058823529412,195.54545454545453,124.54545454545455,3571,3549,2294,1816,2106,2904
939,87,162.59,0.5177274125099944,28,167.14705882352942,195.84848484848484,124.63636363636364,3576,3555,2295,1818,2107,2908
940,83,162.78,0.517805627226932,28,167.3235294117647,196.15151515151516,124.72727272727273,3581,3561,2296,1820,2108,2912
941,73,162.97,0.5178922501073817,28,167.5,196.45454545454547,124.81818181818181,3586,3567,2297,1822,2109,2916
942,69,163.13,0.5180193710537608,28,167.64705882352942,196.6969696969697,124.9090909090909,3590,3573,2298,1824,2110,2918
943,79,163.27,0.518273412139401,28,167.7941176470588,196.9090909090909,124.96969696969697,3594,3579,2299,1825,2111,2919
944,73,163.42,0.5184848855709215,28,167.94117647058823,197.15151515151516,125.03030303030303,3598,3585,2300,1826,2112,2921
945,73,163.57,0.5186971938619551,28,168.08823529411765,197.3939393939394,125.0909090909091,3602,3591,2301,1827,2113,2923
946,73,163.72,0.5189091131199609,28,168.23529411764707,197.63636363636363,125.15151515151516,3606,3597,2302,1828,2114,2925
947,70,163.87,0.5191206444132545,28,168.38235294117646,197.87878787878788,125.21212121212122,3610,3603,2303,1829,2115,2927
948,75,164.03,0.5193495092361153,28,168.52941176470588,198.12121212121212,125.3030303030303,3614,3609,2305,1830,2116,2929
949,76,164.2,0.5195639464068209,28,168.6764705882353,198.3939393939394,125.39393939393939,3618,3615,2307,1831,2117,2932
950,73,164.35,0.5197292363857621,28,168.7941176470588,198.63636363636363,125.48484848484848,3621,3621,2309,1832,2118,2934
951,75,164.51,0.519868093125038,28,168.91176470588235,198.9090909090909,125.57575757575758,3624,3627,2311,1833,2119,2937
952,80,164.67,0.5200078945770329,28,169.02941176470588,199.1818181818182,125.66666666666667,3627,3633,2313,1834,2120,2940
953,88,164.83,0.5201498513620093,28,169.14705882352942,199.45454545454547,125.75757575757575,3630,3639,2315,1835,2121,2943
954,78,164.99,0.5202939572095279,28,169.26470588235293,199.72727272727272,125.84848484848484,3633,3645,2317,1836,2122,2946
955,86,165.15,0.520441416893733,28,169.38235294117646,200.0,125.93939393939394,3636,3651,2319,1837,2123,2949
956,82,165.31,0.5205377775089226,28,169.5,200.24242424242425,126.06060606060606,3639,3656,2321,1839,2124,2952
957,78,165.47,0.5206810902278359,28,169.61764705882354,200.4848484848485,126.18181818181819,3642,3662,2323,1841,2125,2954
958,87,165.62,0.5208561767902428,28,169.73529411764707,200.6969696969697,126.3030303030303,3645,3668,2325,1843,2126,2955
959,84,165.77,0.5210321529830488,28,169.85294117647058,200.9090909090909,126.42424242424242,3648,3674,2327,1845,2127,2956
960,84,165.92,0.5211041465766635,28,170.0,201.0909090909091,126.54545454545455,3651,3679,2329,1847,2129,2957
961,97,166.09,0.5212023601661749,28,170.1764705882353,201.3030303030303,126.66666666666667,3655,3685,2331,1849,2131,2958
962,91,166.27,0.5212166957358513,28,170.35294117647058,201.54545454545453,126.78787878787878,3659,3692,2333,1851,2133,2959
963,81,166.46,0.5211750570707677,28,170.55882352941177,201.78787878787878,126.9090909090909,3663,3699,2335,1853,2136,2960
964,84,166.64,0.5211209793566971,28,170.76470588235293,202.0,127.03030303030303,3667,3705,2337,1855,2139,2961
965,76,166.81,0.5210556921047899,28,170.97058823529412,202.21212121212122,127.12121212121212,3671,3711,2338,1857,2142,2962
966,62,166.98,0.5209965265301233,28,171.1764705882353,202.42424242424244,127.21212121212122,3675,3717,2339,1859,2145,2963
967,78,167.12,0.5210686931546195,28,171.3235294117647,202.6060606060606,127.3030303030303,3678,3722,2340,1861,2147,2964
968,78,167.27,0.5211592036826688,28,171.47058823529412,202.78787878787878,127.42424242424242,3681,3727,2342,1863,2149,2965
969,69,167.42,0.5212507466252538,28,171.61764705882354,202.96969696969697,127.54545454545455,3684,3732,2344,1865,2151,2966
970,84,167.57,0.5213433192098824,28,171.76470588235293,203.15151515151516,127.66666666666667,3687,3737,2346,1867,2153,2967
971,70,167.71,0.5214483334327112,28,171.91176470588235,203.3030303030303,127.78787878787878,3690,3742,2348,1869,2155,2967
972,68,167.85,0.5215305332141793,28,172.05882352941177,203.4848484848485,127.87878787878788,3693,3747,2349,1871,2157,2968
973,71,168.0,0.5216333333333334,28,172.2058823529412,203.66666666666666,128.0,3696,3752,2351,1873,2159,2969
974,72,168.14,0.5217307006066373,28,172.3235294117647,203.84848484848484,128.12121212121212,3698,3757,2353,1875,2161,2970
975,71,168.27,0.5218927913472395,28,172.41176470588235,204.03030303030303,128.24242424242425,3700,3762,2355,1877,2162,2971
976,72,168.41,0.5220622290837836,28,172.52941176470588,204.21212121212122,128.36363636363637,3703,3767,2357,1879,2163,2972
977,75,168.56,0.5222128618889417,28,172.6764705882353,204.3939393939394,128.4848484848485,3706,3772,2359,1881,2165,2973
978,74,168.72,0.5223044096728308,28,172.8235294117647,204.57575757575756,128.63636363636363,3709,3777,2361,1884,2167,2974
979,85,168.88,0.5223993368072004,28,172.97058823529412,204.75757575757575,128.78787878787878,3712,3782,2363,1887,2169,2975
980,78,169.04,0.5224964505442499,28,173.11764705882354,204.93939393939394,128.93939393939394,3715,3787,2365,1890,2171,2976
981,83,169.2,0.5225744680851063,28,173.23529411764707,205.15151515151516,129.0909090909091,3718,3792,2367,1893,2172,2978
982,85,169.36,0.5226523382144544,28,173.35294117647058,205.36363636363637,129.24242424242425,3721,3797,2369,1896,2173,2980
983,74,169.53,0.5227446469651389,28,173.5,205.57575757575756,129.3939393939394,3724,3802,2371,1899,2175,2982
984,74,169.68,0.5228300330033003,28,173.61764705882354,205.78787878787878,129.5151515151515,3727,3807,2373,1901,2176,2984
985,74,169.83,0.5229164458576223,28,173.73529411764707,206.0,129.63636363636363,3730,3812,2375,1903,2177,2986
986,79,169.96,0.5229712873617322,28,173.8235294117647,206.1818181818182,129.75757575757575,3733,3816,2377,1905,2177,2988
987,80,170.1,0.5230534979423868,28,173.91176470588235,206.3939393939394,129.87878787878788,3736,3821,2379,1907,2177,2990
988,81,170.24,0.5231379229323309,28,174.0,206.6060606060606,130.0,3739,3826,2381,1909,2177,2992
989,70,170.38,0.5232245568728724,28,174.08823529411765,206.8181818181818,130.12121212121212,3742,3831,2383,1911,2177,2994
990,69,170.51,0.5232848513283678,28,174.1764705882353,207.0,130.24242424242425,3745,3835,2385,1913,2177,2996
991,76,170.65,0.5233747436273074,28,174.26470588235293,207.21212121212122,130.36363636363637,3748,3840,2387,1915,2177,2998
992,74,170.79,0.5234680016394403,28,174.35294117647058,207.42424242424244,130.4848484848485,3751,3845,2389,1917,2177,3000
993,72,170.93,0.5235657871643362,28,174.44117647058823,207.63636363636363,130.6060606060606,3754,3850,2391,1919,2177,3002
994,80,171.06,0.5236408277797264,28,174.52941176470588,207.8181818181818,130.72727272727272,3757,3854,2393,1921,2177,3004
995,71,171.21,0.5236802756848316,28,174.64705882352942,208.03030303030303,130.84848484848484,3760,3859,2395,1923,2178,3006
996,62,171.36,0.5237266573295986,28,174.76470588235293,208.24242424242425,130.96969696969697,3763,3864,2397,1925,2179,3008
997,71,171.51,0.523777622296076,28,174.88235294117646,208.45454545454547,131.0909090909091,3766,3869,2399,1927,2180,3010
998,72,171.65,0.5238118263909117,28,175.0,208.63636363636363,131.21212121212122,3769,3873,2401,1929,2181,3012
999,63,171.8,0.5238731082654249,28,175.11764705882354,208.84848484848484,131.33333333333334,3772,3878,2403,1931,2182,3014
1000,66,171.95,0.5238621692352428,28,175.23529411764707,209.0909090909091,131.42424242424244,3775,3883,2404,1933,2183,3017
