,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
929,20,118.44,0.4434566024991557,28,120.29411764705883,121.36363636363636,113.60606060606061,2476,2270,1797,1952,1614,1735
930,19,118.48,0.4435432140445645,28,120.32352941176471,121.45454545454545,113.60606060606061,2477,2273,1797,1952,1614,1735
931,21,118.52,0.44362976712791086,28,120.3529411764706,121.54545454545455,113.60606060606061,2478,2276,1797,1952,1614,1735
932,20,118.56,0.44371626180836704,28,120.38235294117646,121.63636363636364,113.60606060606061,2479,2279,1797,1952,1614,1735
933,19,118.6,0.44380269814502527,28,120.41176470588235,121.72727272727273,113.60606060606061,2480,2282,1797,1952,1614,1735
934,21,118.64,0.44388907619689816,28,120.44117647058823,121.81818181818181,113.60606060606061,2481,2285,1797,1952,1614,1735
935,20,118.68,0.44397876643073814,28,120.47058823529412,121.9090909090909,113.60606060606061,2482,2288,1797,1952,1614,1735
936,19,118.72,0.4440683962264151,28,120.5,122.0,113.60606060606061,2483,2291,1797,1952,1614,1735
937,21,118.76,0.44415796564499826,28,120.52941176470588,122.0909090909091,113.60606060606061,2484,2294,1797,1952,1614,1735
938,20,118.8,0.44425084175084173,28,120.55882352941177,122.18181818181819,113.60606060606061,2485,2297,1797,1952,1614,1735
939,19,118.84,0.44434702120498154,28,120.58823529411765,122.27272727272727,113.60606060606061,2486,2300,1797,1952,1614,1735
940,21,118.88,0.444443135935397,28,120.61764705882354,122.36363636363636,113.60606060606061,2487,2303,1797,1952,1614,1735
941,20,118.92,0.44453918600739994,28,120.6470588235294,122.45454545454545,113.60606060606061,2488,2306,1797,1952,1614,1735
942,19,118.96,0.44463517148621384,28,120.67647058823529,122.54545454545455,113.60606060606061,2489,2309,1797,1952,1614,1735
943,21,119.0,0.44473613445378146,28,120.70588235294117,122.63636363636364,113.60606060606061,2490,2312,1797,1952,1614,1735
944,20,119.04,0.44483702956989246,28,120.73529411764706,122.72727272727273,113.60606060606061,2491,2315,1797,1952,1614,1735
945,19,119.08,0.4449378569029224,28,120.76470588235294,122.81818181818181,113.60606060606061,2492,2318,1797,1952,1614,1735
946,21,119.12,0.4450386165211551,28,120.79411764705883,122.9090909090909,113.60606060606061,2493,2321,1797,1952,1614,1735
947,20,119.16,0.4451409869083585,28,120.82352941176471,123.0,113.60606060606061,2494,2324,1797,1952,1614,1735
948,19,119.2,0.445243288590604,28,120.8529411764706,123.0909090909091,113.60606060606061,2495,2327,1797,1952,1614,1735
949,21,119.24,0.4453471989265347,28,120.88235294117646,123.18181818181819,113.60606060606061,2496,2330,1797,1952,1614,1735
950,20,119.28,0.44545439302481554,28,120.91176470588235,123.27272727272727,113.60606060606061,2497,2333,1797,1952,1614,1735
951,19,119.32,0.4455631914180356,28,120.94117647058823,123.36363636363636,113.60606060606061,2498,2336,1797,1952,1614,1735
952,21,119.36,0.4456719168900804,28,120.97058823529412,123.45454545454545,113.60606060606061,2499,2339,1797,1952,1614,1735
953,20,119.4,0.44578056951423783,28,121.0,123.54545454545455,113.60606060606061,2500,2342,1797,1952,1614,1735
954,19,119.44,0.4458891493636973,28,121.02941176470588,123.63636363636364,113.60606060606061,2501,2345,1797,1952,1614,1735
955,21,119.48,0.44599765651155004,28,121.05882352941177,123.72727272727273,113.60606060606061,2502,2348,1797,1952,1614,1735
956,20,119.52,0.44610609103078985,28,121.08823529411765,123.81818181818181,113.60606060606061,2503,2351,1797,1952,1614,1735
957,19,119.56,0.4462144529943125,28,121.11764705882354,123.9090909090909,113.60606060606061,2504,2354,1797,1952,1614,1735
958,21,119.6,0.4463227424749164,28,121.1470588235294,124.0,113.60606060606061,2505,2357,1797,1952,1614,1735
959,20,119.64,0.4464309595453026,28,121.17647058823529,124.0909090909091,113.60606060606061,2506,2360,1797,1952,1614,1735
960,19,119.68,0.44653910427807486,28,121.20588235294117,124.18181818181819,113.60606060606061,2507,2363,1797,1952,1614,1735
961,21,119.72,0.44664717674574006,28,121.23529411764706,124.27272727272727,113.60606060606061,2508,2366,1797,1952,1614,1735
962,20,119.76,0.44675517702070805,28,121.26470588235294,124.36363636363636,113.60606060606061,2509,2369,1797,1952,1614,1735
963,19,119.8,0.44686310517529215,28,121.29411764705883,124.45454545454545,113.60606060606061,2510,2372,1797,1952,1614,1735
964,21,119.84,0.446970961281709,28,121.32352941176471,124.54545454545455,113.60606060606061,2511,2375,1797,1952,1614,1735
965,20,119.88,0.4470787454120787,28,121.3529411764706,124.63636363636364,113.60606060606061,2512,2378,1797,1952,1614,1735
966,19,119.92,0.44718645763842557,28,121.38235294117646,124.72727272727273,113.60606060606061,2513,2381,1797,1952,1614,1735
967,21,119.96,0.4472974324774925,28,121.41176470588235,124.81818181818181,113.60606060606061,2514,2384,1797,1952,1614,1735
968,20,120.0,0.44740833333333335,28,121.44117647058823,124.9090909090909,113.60606060606061,2515,2387,1797,1952,1614,1735
969,19,120.04,0.44752082639120294,28,121.47058823529412,125.0,113.60606060606061,2516,2390,1797,1952,1614,1735
970,21,120.08,0.44763324450366426,28,121.5,125.0909090909091,113.60606060606061,2517,2393,1797,1952,1614,1735
971,20,120.12,0.44774558774558776,28,121.52941176470588,125.18181818181819,113.60606060606061,2518,2396,1797,1952,1614,1735
972,19,120.16,0.44785785619174434,28,121.55882352941177,125.27272727272727,113.60606060606061,2519,2399,1797,1952,1614,1735
973,21,120.2,0.44797337770382695,28,121.58823529411765,125.36363636363636,113.60606060606061,2520,2402,1797,1952,1614,1735
974,20,120.24,0.4480888223552894,28,121.61764705882354,125.45454545454545,113.60606060606061,2521,2405,1797,1952,1614,1735
975,19,120.28,0.44820419022281344,28,121.6470588235294,125.54545454545455,113.60606060606061,2522,2408,1797,1952,1614,1735
976,21,120.32,0.4483194813829787,28,121.67647058823529,125.63636363636364,113.60606060606061,2523,2411,1797,1952,1614,1735
977,20,120.36,0.44843469591226326,28,121.70588235294117,125.72727272727273,113.60606060606061,2524,2414,1797,1952,1614,1735
978,19,120.4,0.44854983388704317,28,121.73529411764706,125.81818181818181,113.60606060606061,2525,2417,1797,1952,1614,1735
979,21,120.44,0.44866489538359344,28,121.76470588235294,125.9090909090909,113.60606060606061,2526,2420,1797,1952,1614,1735
980,20,120.48,0.44877988047808764,28,121.79411764705883,126.0,113.60606060606061,2527,2423,1797,1952,1614,1735
981,19,120.52,0.44889478924659804,28,121.82352941176471,126.0909090909091,113.60606060606061,2528,2426,1797,1952,1614,1735
982,21,120.56,0.44900962176509623,28,121.8529411764706,126.18181818181819,113.60606060606061,2529,2429,1797,1952,1614,1735
983,20,120.6,0.4491243781094527,28,121.88235294117646,126.27272727272727,113.60606060606061,2530,2432,1797,1952,1614,1735
984,19,120.64,0.44923905835543765,28,121.91176470588235,126.36363636363636,113.60606060606061,2531,2435,1797,1952,1614,1735
985,21,120.68,0.4493536625787206,28,121.94117647058823,126.45454545454545,113.60606060606061,2532,2438,1797,1952,1614,1735
986,20,120.72,0.4494681908548708,28,121.97058823529412,126.54545454545455,113.60606060606061,2533,2441,1797,1952,1614,1735
987,19,120.76,0.4495826432593574,28,122.0,126.63636363636364,113.60606060606061,2534,2444,1797,1952,1614,1735
988,21,120.8,0.4496970198675497,28,122.02941176470588,126.72727272727273,113.60606060606061,2535,2447,1797,1952,1614,1735
989,20,120.84,0.44981132075471697,28,122.05882352941177,126.81818181818181,113.60606060606061,2536,2450,1797,1952,1614,1735
990,19,120.88,0.44992554599602913,28,122.08823529411765,126.9090909090909,113.60606060606061,2537,2453,1797,1952,1614,1735
991,21,120.92,0.45003969566655644,28,122.11764705882354,127.0,113.60606060606061,2538,2456,1797,1952,1614,1735
992,20,120.96,0.4501537698412698,28,122.1470588235294,127.0909090909091,113.60606060606061,2539,2459,1797,1952,1614,1735
993,19,121.0,0.4502677685950413,28,122.17647058823529,127.18181818181819,113.60606060606061,2540,2462,1797,1952,1614,1735
994,21,121.04,0.4503816920026438,28,122.20588235294117,127.27272727272727,113.60606060606061,2541,2465,1797,1952,1614,1735
995,20,121.08,0.45049554013875126,28,122.23529411764706,127.36363636363636,113.60606060606061,2542,2468,1797,1952,1614,1735
996,19,121.12,0.45061261558784677,28,122.26470588235294,127.45454545454545,113.60606060606061,2543,2471,1797,1952,1614,1735
997,21,121.16,0.4507296137339056,28,122.29411764705883,127.54545454545455,113.60606060606061,2544,2474,1797,1952,1614,1735
998,20,121.2,0.45084653465346536,28,122.32352941176471,127.63636363636364,113.60606060606061,2545,2477,1797,1952,1614,1735
999,19,121.24,0.45096337842296275,28,122.3529411764706,127.72727272727273,113.60606060606061,2546,2480,1797,1952,1614,1735
1000,21,121.28,0.45108179419525063,28,122.38235294117646,127.81818181818181,113.60606060606061,2547,2483,1797,1952,1614,1735
