,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
927,84,190.13,0.562656603376637,28,217.1764705882353,236.1818181818182,116.21212121212122,4423,4246,1958,1877,2961,3548
928,83,190.29,0.562813074780598,28,217.41176470588235,236.36363636363637,116.27272727272727,4427,4250,1960,1877,2965,3550
929,82,190.45,0.5629703334208453,28,217.64705882352942,236.54545454545453,116.33333333333333,4431,4254,1962,1877,2969,3552
930,90,190.61,0.563129426577829,28,217.88235294117646,236.72727272727272,116.39393939393939,4435,4258,1964,1877,2973,3554
931,83,190.77,0.5632882528699481,28,218.11764705882354,236.9090909090909,116.45454545454545,4439,4262,1966,1877,2977,3556
932,88,190.93,0.5634489079767454,28,218.35294117647058,237.0909090909091,116.51515151515152,4443,4266,1968,1877,2981,3558
933,93,191.09,0.5636092940499241,28,218.58823529411765,237.27272727272728,116.57575757575758,4447,4270,1970,1877,2985,3560
934,86,191.25,0.5637704575163398,28,218.8235294117647,237.45454545454547,116.63636363636364,4451,4274,1972,1877,2989,3562
935,91,191.41,0.563932396426519,28,219.05882352941177,237.63636363636363,116.6969696969697,4455,4278,1974,1877,2993,3564
936,96,191.57,0.5640940648326983,28,219.2941176470588,237.8181818181818,116.75757575757575,4459,4282,1976,1877,2997,3566
937,86,191.73,0.5642554634120899,28,219.52941176470588,238.0,116.81818181818181,4463,4286,1978,1877,3001,3568
938,79,191.89,0.5644165928396477,28,219.76470588235293,238.1818181818182,116.87878787878788,4467,4290,1980,1877,3005,3570
939,83,192.06,0.5645704467353952,28,220.0,238.36363636363637,116.96969696969697,4471,4294,1982,1878,3009,3572
940,72,192.23,0.5647261093481767,28,220.23529411764707,238.54545454545453,117.06060606060606,4475,4298,1984,1879,3013,3574
941,67,192.4,0.5648814968814969,28,220.47058823529412,238.72727272727272,117.15151515151516,4479,4302,1986,1880,3017,3576
942,71,192.57,0.5650366100638728,28,220.7058823529412,238.9090909090909,117.24242424242425,4483,4306,1988,1881,3021,3578
943,64,192.73,0.565182898355212,28,220.91176470588235,239.0909090909091,117.33333333333333,4487,4310,1990,1882,3024,3580
944,61,192.88,0.5653090004147656,28,221.14705882352942,239.24242424242425,117.39393939393939,4491,4313,1991,1883,3028,3582
945,69,193.04,0.5654465395772896,28,221.38235294117646,239.3939393939394,117.48484848484848,4495,4316,1993,1884,3032,3584
946,74,193.2,0.5655848861283644,28,221.61764705882354,239.54545454545453,117.57575757575758,4499,4319,1995,1885,3036,3586
947,73,193.36,0.5657199007033512,28,221.85294117647058,239.6969696969697,117.66666666666667,4503,4322,1997,1886,3040,3588
948,84,193.52,0.5658546920214964,28,222.08823529411765,239.84848484848484,117.75757575757575,4507,4325,1999,1887,3044,3590
949,80,193.68,0.5659892606361008,28,222.3235294117647,240.0,117.84848484848484,4511,4328,2001,1888,3048,3592
950,80,193.86,0.5661219436706901,28,222.55882352941177,240.21212121212122,117.93939393939394,4515,4332,2003,1889,3052,3595
951,87,194.03,0.5662912951605422,28,222.8235294117647,240.36363636363637,118.03030303030303,4520,4335,2005,1890,3056,3597
952,75,194.21,0.5664646516657227,28,223.08823529411765,240.54545454545453,118.12121212121212,4525,4339,2007,1891,3060,3599
953,72,194.39,0.5666376871238232,28,223.35294117647058,240.72727272727272,118.21212121212122,4530,4343,2009,1892,3064,3601
954,79,194.56,0.5667989309210526,28,223.61764705882354,240.9090909090909,118.27272727272727,4535,4347,2010,1893,3068,3603
955,72,194.72,0.5669463845521775,28,223.85294117647058,241.06060606060606,118.36363636363636,4539,4350,2012,1894,3072,3605
956,68,194.88,0.5670956486042693,28,224.08823529411765,241.21212121212122,118.45454545454545,4543,4353,2014,1895,3076,3607
957,75,195.05,0.5672642912073828,28,224.35294117647058,241.36363636363637,118.54545454545455,4548,4356,2016,1896,3080,3609
958,74,195.21,0.5674222632037292,28,224.61764705882354,241.5151515151515,118.60606060606061,4553,4359,2017,1897,3084,3611
959,69,195.38,0.5675913604258368,28,224.88235294117646,241.66666666666666,118.6969696969697,4558,4362,2019,1898,3088,3613
960,83,195.54,0.5677395929221642,28,225.11764705882354,241.8181818181818,118.78787878787878,4562,4365,2021,1899,3092,3615
961,78,195.71,0.5679091512952839,28,225.38235294117646,241.96969696969697,118.87878787878788,4567,4368,2023,1900,3096,3617
962,76,195.88,0.5680784153563406,28,225.64705882352942,242.12121212121212,118.96969696969697,4572,4371,2025,1901,3100,3619
963,86,196.05,0.5682473858709512,28,225.91176470588235,242.27272727272728,119.06060606060606,4577,4374,2027,1902,3104,3621
964,79,196.21,0.5684271953519189,28,226.14705882352942,242.42424242424244,119.15151515151516,4582,4377,2029,1903,3107,3623
965,80,196.38,0.5685955799979632,28,226.41176470588235,242.57575757575756,119.24242424242425,4587,4380,2031,1904,3111,3625
966,88,196.54,0.5687432583697976,28,226.64705882352942,242.72727272727272,119.33333333333333,4591,4383,2033,1905,3115,3627
967,84,196.7,0.5688917132689375,28,226.88235294117646,242.87878787878788,119.42424242424242,4595,4386,2035,1906,3119,3629
968,74,196.86,0.5690409428019912,28,227.11764705882354,243.03030303030303,119.51515151515152,4599,4389,2037,1907,3123,3631
969,82,197.02,0.5691899299563495,28,227.35294117647058,243.1818181818182,119.60606060606061,4603,4392,2039,1908,3127,3633
970,78,197.18,0.5693386753220407,28,227.58823529411765,243.33333333333334,119.6969696969697,4607,4395,2041,1909,3131,3635
971,72,197.33,0.5694709370090711,28,227.8235294117647,243.45454545454547,119.78787878787878,4611,4397,2043,1910,3135,3637
972,77,197.49,0.5696192212263912,28,228.05882352941177,243.6060606060606,119.87878787878788,4615,4400,2045,1911,3139,3639
973,73,197.65,0.5697682772577789,28,228.2941176470588,243.75757575757575,119.96969696969697,4619,4403,2047,1912,3143,3641
974,63,197.81,0.5699170921591427,28,228.52941176470588,243.9090909090909,120.06060606060606,4623,4406,2049,1913,3147,3643
975,68,197.97,0.570020205081578,28,228.7941176470588,244.03030303030303,120.15151515151516,4627,4408,2051,1914,3152,3645
976,67,198.1,0.5701453811206462,28,228.97058823529412,244.15151515151516,120.24242424242425,4630,4410,2053,1915,3155,3647
977,62,198.24,0.5702885391444713,28,229.1764705882353,244.27272727272728,120.33333333333333,4634,4412,2055,1916,3158,3649
978,66,198.38,0.57043250327654,28,229.38235294117646,244.3939393939394,120.42424242424242,4638,4414,2057,1917,3161,3651
979,61,198.52,0.5705762643562362,28,229.58823529411765,244.5151515151515,120.51515151515152,4642,4416,2059,1918,3164,3653
980,53,198.66,0.5707198228128461,28,229.7941176470588,244.63636363636363,120.60606060606061,4646,4418,2061,1919,3167,3655
981,61,198.79,0.5708521555410232,28,230.0,244.75757575757575,120.66666666666667,4650,4420,2062,1920,3170,3657
982,54,198.92,0.5709843153026343,28,230.2058823529412,244.87878787878788,120.72727272727273,4654,4422,2063,1921,3173,3659
983,46,199.03,0.5710792342862885,28,230.35294117647058,245.0,120.78787878787878,4656,4424,2064,1922,3176,3661
984,53,199.14,0.5711740484081551,28,230.5,245.12121212121212,120.84848484848484,4658,4426,2065,1923,3179,3663
985,51,199.25,0.5712687578419071,28,230.64705882352942,245.24242424242425,120.9090909090909,4660,4428,2066,1924,3182,3665
986,55,199.36,0.5713252407704654,28,230.7941176470588,245.36363636363637,120.96969696969697,4662,4430,2067,1925,3185,3667
987,65,199.5,0.5714225563909775,28,231.0,245.5151515151515,121.03030303030303,4666,4433,2068,1926,3188,3669
988,65,199.65,0.5715326821938392,28,231.2058823529412,245.66666666666666,121.12121212121212,4670,4436,2070,1927,3191,3671
989,65,199.8,0.5716436436436436,28,231.41176470588235,245.8181818181818,121.21212121212122,4674,4439,2072,1928,3194,3673
990,80,199.95,0.5717544386096524,28,231.61764705882354,245.96969696969697,121.3030303030303,4678,4442,2074,1929,3197,3675
991,77,200.1,0.5718650674662669,28,231.8235294117647,246.12121212121212,121.39393939393939,4682,4445,2076,1930,3200,3677
992,71,200.25,0.5719755305867665,28,232.02941176470588,246.27272727272728,121.48484848484848,4686,4448,2078,1931,3203,3679
993,80,200.4,0.5720868263473053,28,232.23529411764707,246.42424242424244,121.57575757575758,4690,4451,2080,1932,3206,3681
994,70,200.56,0.5722068209014758,28,232.47058823529412,246.57575757575756,121.66666666666667,4694,4454,2082,1933,3210,3683
995,63,200.72,0.572326624153049,28,232.7058823529412,246.72727272727272,121.75757575757575,4698,4457,2084,1934,3214,3685
996,72,200.87,0.5724393886593319,28,232.91176470588235,246.87878787878788,121.84848484848484,4702,4460,2086,1935,3217,3687
997,64,201.01,0.5725769862195911,28,233.08823529411765,247.03030303030303,121.93939393939394,4706,4463,2088,1936,3219,3689
998,60,201.14,0.5727214875211295,28,233.26470588235293,247.1818181818182,122.0,4710,4466,2090,1936,3221,3691
999,71,201.27,0.5728658021563074,28,233.44117647058823,247.33333333333334,122.06060606060606,4714,4469,2092,1936,3223,3693
1000,64,201.4,0.5730109235352532,28,233.61764705882354,247.4848484848485,122.12121212121212,4718,4472,2094,1936,3225,3695
