,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
927,22,125.38,0.4751523368958367,28,111.94117647058823,136.78787878787878,127.81818181818181,2270,2593,1522,2696,1536,1921
928,17,125.43,0.47527465518615963,28,111.94117647058823,136.84848484848484,127.9090909090909,2270,2594,1523,2698,1536,1922
929,12,125.48,0.47539687599617464,28,111.94117647058823,136.9090909090909,128.0,2270,2595,1524,2700,1536,1923
930,7,125.53,0.4755205926870071,28,111.94117647058823,136.96969696969697,128.0909090909091,2270,2596,1525,2702,1536,1924
931,10,125.56,0.4756005097164702,28,111.94117647058823,137.0,128.15151515151516,2270,2596,1526,2703,1536,1925
932,9,125.6,0.47568949044585984,28,111.97058823529412,137.03030303030303,128.21212121212122,2271,2596,1527,2704,1536,1926
933,11,125.64,0.4757529449219994,28,112.0,137.06060606060606,128.27272727272728,2272,2596,1527,2706,1536,1927
934,10,125.68,0.4758163590070019,28,112.02941176470588,137.0909090909091,128.33333333333334,2273,2596,1527,2708,1536,1928
935,11,125.73,0.4759174421379146,28,112.05882352941177,137.15151515151516,128.3939393939394,2274,2597,1527,2710,1536,1929
936,9,125.78,0.4760454762283352,28,112.08823529411765,137.21212121212122,128.45454545454547,2275,2598,1528,2711,1536,1930
937,8,125.82,0.4761516452074392,28,112.11764705882354,137.24242424242425,128.5151515151515,2276,2599,1529,2712,1536,1930
938,7,125.86,0.47623073255998727,28,112.1470588235294,137.27272727272728,128.57575757575756,2277,2600,1529,2714,1536,1930
939,9,125.9,0.4763367752184273,28,112.17647058823529,137.3030303030303,128.63636363636363,2278,2601,1530,2715,1536,1930
940,9,125.93,0.4764067338997856,28,112.20588235294117,137.3030303030303,128.6969696969697,2279,2601,1531,2716,1536,1930
941,9,125.96,0.47648777389647506,28,112.20588235294117,137.33333333333334,128.75757575757575,2279,2601,1532,2717,1536,1931
942,5,126.0,0.4766063492063492,28,112.20588235294117,137.3939393939394,128.8181818181818,2279,2602,1533,2718,1536,1932
943,2,126.03,0.476693644370388,28,112.20588235294117,137.45454545454547,128.84848484848484,2279,2603,1533,2719,1536,1933
944,0,126.05,0.4767576358587862,28,112.20588235294117,137.4848484848485,128.87878787878788,2279,2604,1533,2720,1536,1933
945,3,126.05,0.4767576358587862,28,112.20588235294117,137.4848484848485,128.87878787878788,2279,2604,1533,2720,1536,1933
946,5,126.06,0.4767697921624623,28,112.23529411764706,137.4848484848485,128.87878787878788,2280,2604,1533,2720,1536,1933
947,6,126.08,0.4768194796954315,28,112.26470588235294,137.5151515151515,128.87878787878788,2281,2605,1533,2720,1536,1933
948,6,126.11,0.47690349694710965,28,112.29411764705883,137.54545454545453,128.9090909090909,2282,2606,1534,2720,1536,1933
949,6,126.14,0.476987474234977,28,112.32352941176471,137.57575757575756,128.93939393939394,2283,2607,1535,2720,1536,1933
950,6,126.17,0.47707141158754063,28,112.3529411764706,137.6060606060606,128.96969696969697,2284,2608,1536,2720,1536,1933
951,6,126.2,0.4771553090332805,28,112.38235294117646,137.63636363636363,129.0,2285,2609,1537,2720,1536,1933
952,6,126.23,0.47718846549948507,28,112.44117647058823,137.63636363636363,129.03030303030303,2286,2609,1538,2720,1537,1933
953,6,126.26,0.4772216062094092,28,112.5,137.63636363636363,129.06060606060606,2287,2609,1539,2720,1538,1933
954,9,126.29,0.47720405416105793,28,112.52941176470588,137.66666666666666,129.0909090909091,2288,2609,1540,2720,1538,1934
955,11,126.33,0.4772065225995409,28,112.55882352941177,137.72727272727272,129.12121212121212,2288,2610,1541,2720,1539,1935
956,19,126.37,0.4771947455883517,28,112.61764705882354,137.78787878787878,129.12121212121212,2289,2611,1541,2720,1540,1936
957,16,126.43,0.477254607292573,28,112.67647058823529,137.87878787878788,129.15151515151516,2290,2613,1542,2720,1541,1937
958,17,126.48,0.47727703984819736,28,112.73529411764706,137.93939393939394,129.1818181818182,2291,2614,1543,2720,1542,1938
959,18,126.53,0.4773041966332095,28,112.79411764705883,138.0,129.21212121212122,2292,2615,1544,2720,1543,1939
960,14,126.57,0.47729398751678914,28,112.8529411764706,138.03030303030303,129.24242424242425,2293,2615,1545,2720,1544,1940
961,16,126.61,0.4772853645051734,28,112.91176470588235,138.06060606060606,129.27272727272728,2294,2615,1546,2720,1545,1941
962,11,126.66,0.47731722722248543,28,112.97058823529412,138.12121212121212,129.3030303030303,2295,2616,1547,2720,1546,1942
963,7,126.7,0.47731807419100236,28,113.02941176470588,138.1818181818182,129.3030303030303,2296,2617,1547,2720,1547,1943
964,3,126.74,0.47732523275998107,28,113.08823529411765,138.24242424242425,129.3030303030303,2297,2618,1547,2720,1548,1944
965,1,126.76,0.47728463237614394,28,113.11764705882354,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1549,1945
966,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
967,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
968,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
969,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
970,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
971,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
972,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
973,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
974,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
975,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
976,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
977,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
978,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
979,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
980,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
981,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
982,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
983,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
984,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
985,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
986,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
987,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
988,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
989,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
990,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
991,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
992,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
993,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
994,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
995,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
996,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
997,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
998,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
999,0,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
1000,3,126.77,0.4772761694407194,28,113.1470588235294,138.27272727272728,129.3030303030303,2297,2618,1547,2720,1550,1945
