,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
935,41,164.28,0.5083138543949355,28,176.58823529411765,167.6060606060606,148.27272727272728,3965,3065,2734,2159,2039,2466
936,46,164.38,0.5082649957415744,28,176.76470588235293,167.63636363636363,148.36363636363637,3970,3065,2735,2161,2040,2467
937,52,164.47,0.5082562169392595,28,176.94117647058823,167.66666666666666,148.42424242424244,3975,3065,2736,2162,2041,2468
938,49,164.59,0.5082234643660004,28,177.14705882352942,167.72727272727272,148.5151515151515,3980,3066,2738,2163,2043,2469
939,56,164.73,0.5081751957749043,28,177.38235294117646,167.78787878787878,148.63636363636363,3985,3067,2741,2164,2046,2470
940,52,164.86,0.5081014193861458,28,177.58823529411765,167.84848484848484,148.75757575757575,3989,3068,2743,2166,2049,2471
941,46,164.98,0.5080543096132865,28,177.7941176470588,167.9090909090909,148.84848484848484,3993,3069,2744,2168,2052,2472
942,52,165.1,0.5080121138703816,28,178.0,167.96969696969697,148.93939393939394,3997,3070,2745,2170,2055,2473
943,46,165.19,0.5080131969247533,28,178.2058823529412,168.03030303030303,148.93939393939394,4001,3071,2745,2170,2058,2474
944,41,165.3,0.5080229885057471,28,178.41176470588235,168.0909090909091,149.0,4005,3072,2746,2171,2061,2475
945,45,165.38,0.5080082234853066,28,178.58823529411765,168.15151515151516,149.0,4008,3073,2746,2171,2064,2476
946,40,165.46,0.5079970989967364,28,178.76470588235293,168.21212121212122,149.0,4011,3074,2746,2171,2067,2477
947,41,165.54,0.5079871934275704,28,178.94117647058823,168.27272727272728,149.0,4014,3075,2746,2171,2070,2478
948,42,165.62,0.507978505011472,28,179.11764705882354,168.33333333333334,149.0,4017,3076,2746,2171,2073,2479
949,39,165.71,0.5078902902661276,28,179.2941176470588,168.42424242424244,149.0,4020,3078,2746,2171,2076,2480
950,37,165.82,0.5078265589193101,28,179.5,168.5151515151515,149.03030303030303,4024,3080,2747,2171,2079,2481
951,33,165.95,0.5076956914733354,28,179.73529411764707,168.6060606060606,149.0909090909091,4028,3082,2747,2173,2083,2482
952,25,166.06,0.5076574732024569,28,179.91176470588235,168.66666666666666,149.1818181818182,4032,3084,2748,2175,2085,2482
953,31,166.12,0.507736575969179,28,180.0,168.6969696969697,149.24242424242425,4035,3085,2749,2176,2085,2482
954,33,166.19,0.5077363258920513,28,180.08823529411765,168.75757575757575,149.3030303030303,4038,3087,2750,2177,2085,2482
955,31,166.27,0.5077169663799844,28,180.1764705882353,168.8181818181818,149.3939393939394,4041,3089,2752,2178,2085,2482
956,40,166.36,0.5077025727338302,28,180.3235294117647,168.87878787878788,149.45454545454547,4045,3091,2753,2179,2086,2482
957,45,166.46,0.5077063558812928,28,180.47058823529412,168.93939393939394,149.54545454545453,4049,3093,2755,2180,2087,2482
958,54,166.58,0.5076791931804538,28,180.61764705882354,169.03030303030303,149.66666666666666,4053,3095,2758,2181,2088,2483
959,60,166.7,0.5076544691061787,28,180.76470588235293,169.12121212121212,149.78787878787878,4057,3097,2761,2182,2089,2484
960,66,166.82,0.5076213883227431,28,180.91176470588235,169.24242424242425,149.87878787878788,4061,3100,2763,2183,2090,2485
961,65,166.95,0.5075453728661276,28,181.05882352941177,169.3939393939394,149.96969696969697,4065,3103,2765,2184,2091,2487
962,66,167.09,0.5074097791609312,28,181.2058823529412,169.54545454545453,150.0909090909091,4069,3106,2767,2186,2092,2489
963,67,167.23,0.5072851761047659,28,181.35294117647058,169.6969696969697,150.21212121212122,4073,3109,2769,2188,2093,2491
964,53,167.37,0.5071655613311824,28,181.5,169.84848484848484,150.33333333333334,4077,3112,2771,2190,2094,2493
965,48,167.51,0.5070533102501343,28,181.64705882352942,170.0,150.45454545454547,4081,3115,2773,2192,2095,2495
966,47,167.64,0.5069553805774278,28,181.7941176470588,170.15151515151516,150.54545454545453,4085,3118,2775,2193,2096,2497
967,38,167.76,0.5068979494515975,28,181.94117647058823,170.27272727272728,150.63636363636363,4089,3121,2776,2195,2097,2498
968,40,167.86,0.5068509472179197,28,182.05882352941177,170.3939393939394,150.6969696969697,4093,3124,2777,2196,2097,2499
969,45,167.96,0.5067801857585139,28,182.14705882352942,170.5151515151515,150.78787878787878,4096,3127,2779,2197,2097,2500
970,41,168.06,0.5067023682018327,28,182.23529411764707,170.63636363636363,150.87878787878788,4099,3130,2780,2199,2097,2501
971,43,168.16,0.5066531874405328,28,182.35294117647058,170.75757575757575,150.93939393939394,4103,3133,2780,2201,2097,2502
972,46,168.25,0.5066621099554235,28,182.47058823529412,170.84848484848484,151.0,4107,3135,2780,2203,2097,2503
973,44,168.36,0.5066072701354241,28,182.58823529411765,170.96969696969697,151.0909090909091,4111,3138,2781,2205,2097,2504
974,46,168.49,0.5065149267018814,28,182.76470588235293,171.0909090909091,151.1818181818182,4116,3141,2782,2207,2098,2505
975,44,168.63,0.506399217221135,28,182.94117647058823,171.24242424242425,151.27272727272728,4121,3144,2783,2209,2099,2507
976,37,168.73,0.5063847567119066,28,183.08823529411765,171.36363636363637,151.3030303030303,4125,3146,2783,2210,2100,2509
977,38,168.81,0.5063627747171376,28,183.2058823529412,171.4848484848485,151.3030303030303,4128,3148,2783,2210,2101,2511
978,38,168.9,0.5063611604499704,28,183.35294117647058,171.6060606060606,151.3030303030303,4132,3150,2783,2210,2102,2513
979,35,168.99,0.5063619149062074,28,183.5,171.72727272727272,151.3030303030303,4136,3152,2783,2210,2103,2515
980,37,169.09,0.5063569696611272,28,183.64705882352942,171.84848484848484,151.33333333333334,4140,3154,2783,2211,2104,2517
981,40,169.18,0.5063352642156284,28,183.76470588235293,171.96969696969697,151.36363636363637,4143,3156,2783,2212,2105,2519
982,42,169.28,0.5063291587901702,28,183.91176470588235,172.0909090909091,151.3939393939394,4147,3158,2784,2212,2106,2521
983,52,169.39,0.506311470570872,28,184.05882352941177,172.21212121212122,151.45454545454547,4151,3161,2786,2212,2107,2522
984,52,169.51,0.5063247006076338,28,184.2058823529412,172.36363636363637,151.5151515151515,4155,3165,2788,2212,2108,2523
985,54,169.61,0.5063351217498968,28,184.3235294117647,172.5151515151515,151.54545454545453,4158,3169,2789,2212,2109,2524
986,54,169.73,0.5063388911801096,28,184.47058823529412,172.6969696969697,151.57575757575756,4162,3173,2790,2212,2110,2526
987,66,169.85,0.5063085075066235,28,184.61764705882354,172.84848484848484,151.63636363636363,4166,3176,2792,2212,2111,2528
988,61,169.96,0.5062744175100024,28,184.76470588235293,172.96969696969697,151.6969696969697,4170,3178,2794,2212,2112,2530
989,65,170.07,0.5062450755571235,28,184.91176470588235,173.0909090909091,151.75757575757575,4174,3180,2796,2212,2113,2532
990,74,170.19,0.5062441976614372,28,185.05882352941177,173.24242424242425,151.8181818181818,4178,3183,2798,2212,2114,2534
991,79,170.32,0.5062353217472991,28,185.2058823529412,173.3939393939394,151.9090909090909,4182,3186,2801,2212,2115,2536
992,76,170.47,0.5062374611368569,28,185.38235294117646,173.54545454545453,152.03030303030303,4186,3189,2804,2213,2117,2538
993,70,170.62,0.5062478021333958,28,185.55882352941177,173.6969696969697,152.15151515151516,4190,3192,2807,2214,2119,2540
994,79,170.77,0.5062920887743749,28,185.76470588235293,173.8181818181818,152.27272727272728,4195,3195,2810,2215,2121,2541
995,82,170.92,0.506353849754271,28,185.94117647058823,173.96969696969697,152.3939393939394,4200,3198,2813,2216,2122,2543
996,87,171.05,0.5064010523238819,28,186.05882352941177,174.12121212121212,152.5151515151515,4204,3201,2816,2217,2122,2545
997,100,171.19,0.506462410187511,28,186.2058823529412,174.27272727272728,152.63636363636363,4209,3204,2819,2218,2122,2547
998,95,171.33,0.5065260024514096,28,186.35294117647058,174.42424242424244,152.75757575757575,4214,3207,2822,2219,2122,2549
999,93,171.47,0.5065906572578294,28,186.5,174.57575757575756,152.87878787878788,4219,3210,2825,2220,2122,2551
1000,97,171.61,0.5066563720062933,28,186.64705882352942,174.72727272727272,153.0,4224,3213,2828,2221,2122,2553
