,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
930,18,150.05,0.5035314895034988,28,170.44117647058823,156.24242424242425,122.84848484848484,3031,2516,2536,1518,2764,2640
931,21,150.11,0.5035380720804743,28,170.61764705882354,156.24242424242425,122.84848484848484,3033,2516,2536,1518,2768,2640
932,19,150.16,0.5036108151305274,28,170.73529411764707,156.27272727272728,122.84848484848484,3034,2517,2536,1518,2771,2640
933,19,150.22,0.5037158833710558,28,170.88235294117646,156.3030303030303,122.84848484848484,3036,2518,2536,1518,2774,2640
934,22,150.28,0.5038248602608464,28,171.0,156.33333333333334,122.87878787878788,3037,2519,2537,1518,2777,2640
935,30,150.35,0.5039341536415032,28,171.11764705882354,156.36363636363637,122.93939393939394,3038,2520,2539,1518,2780,2640
936,30,150.41,0.5040363007778739,28,171.2058823529412,156.3939393939394,123.0,3039,2521,2541,1518,2782,2640
937,24,150.47,0.5041383664517844,28,171.2941176470588,156.42424242424244,123.06060606060606,3040,2522,2543,1518,2784,2640
938,23,150.54,0.5042473761126611,28,171.41176470588235,156.45454545454547,123.12121212121212,3041,2523,2545,1518,2787,2640
939,19,150.61,0.5043562844432641,28,171.52941176470588,156.4848484848485,123.18181818181819,3042,2524,2547,1518,2790,2640
940,16,150.67,0.5044381761465454,28,171.64705882352942,156.5151515151515,123.21212121212122,3043,2525,2548,1518,2793,2640
941,23,150.72,0.5045395435244161,28,171.73529411764707,156.54545454545453,123.24242424242425,3044,2526,2549,1518,2795,2640
942,23,150.78,0.5046584427642924,28,171.8235294117647,156.6060606060606,123.27272727272727,3045,2528,2550,1518,2797,2640
943,23,150.87,0.5048087757672168,28,171.97058823529412,156.66666666666666,123.33333333333333,3047,2530,2552,1518,2800,2640
944,33,150.95,0.5049599205034779,28,172.11764705882354,156.72727272727272,123.36363636363636,3049,2532,2553,1518,2803,2640
945,40,151.03,0.5050499900681984,28,172.26470588235293,156.75757575757575,123.42424242424242,3051,2533,2555,1518,2806,2640
946,40,151.12,0.5051720487030175,28,172.41176470588235,156.8181818181818,123.48484848484848,3053,2535,2557,1518,2809,2640
947,46,151.21,0.5052939620395477,28,172.55882352941177,156.87878787878788,123.54545454545455,3055,2537,2559,1518,2812,2640
948,49,151.3,0.5054170522141441,28,172.7058823529412,156.93939393939394,123.60606060606061,3057,2539,2561,1518,2815,2640
949,56,151.38,0.5055410225921522,28,172.85294117647058,157.0,123.63636363636364,3059,2541,2562,1518,2818,2640
950,53,151.47,0.5056664686076451,28,173.0,157.06060606060606,123.6969696969697,3061,2543,2564,1518,2821,2640
951,53,151.56,0.505793085246767,28,173.14705882352942,157.12121212121212,123.75757575757575,3063,2545,2566,1518,2824,2640
952,51,151.64,0.5059206014244263,28,173.2941176470588,157.1818181818182,123.78787878787878,3065,2547,2567,1518,2827,2640
953,60,151.73,0.5060508798523693,28,173.44117647058823,157.24242424242425,123.84848484848484,3067,2549,2569,1518,2830,2640
954,60,151.82,0.5061810038203135,28,173.58823529411765,157.3030303030303,123.9090909090909,3069,2551,2571,1518,2833,2640
955,63,151.91,0.5063109736027911,28,173.73529411764707,157.36363636363637,123.96969696969697,3071,2553,2573,1518,2836,2640
956,53,152.01,0.5063765541740675,28,173.91176470588235,157.42424242424244,124.03030303030303,3073,2555,2575,1518,2840,2640
957,61,152.11,0.5064433633554665,28,174.08823529411765,157.4848484848485,124.0909090909091,3075,2557,2577,1518,2844,2640
958,60,152.21,0.5065153406477892,28,174.26470588235293,157.54545454545453,124.15151515151516,3077,2559,2579,1518,2848,2640
959,53,152.31,0.5065911627601603,28,174.44117647058823,157.6060606060606,124.21212121212122,3079,2561,2581,1518,2852,2640
960,51,152.42,0.5066067445217164,28,174.61764705882354,157.66666666666666,124.3030303030303,3081,2563,2583,1519,2856,2640
961,55,152.53,0.5066262374614829,28,174.7941176470588,157.72727272727272,124.39393939393939,3083,2565,2585,1520,2860,2640
962,53,152.64,0.5066509433962264,28,174.97058823529412,157.78787878787878,124.48484848484848,3085,2567,2587,1521,2864,2640
963,45,152.75,0.5066808510638299,28,175.14705882352942,157.84848484848484,124.57575757575758,3087,2569,2589,1522,2868,2640
964,53,152.85,0.5067340529931306,28,175.2941176470588,157.9090909090909,124.66666666666667,3089,2571,2591,1523,2871,2640
965,43,152.95,0.5067544949329846,28,175.47058823529412,157.96969696969697,124.72727272727273,3091,2573,2592,1524,2875,2640
966,42,153.05,0.506858542959817,28,175.64705882352942,158.03030303030303,124.78787878787878,3093,2575,2594,1524,2879,2640
967,47,153.15,0.5069624551093699,28,175.8235294117647,158.0909090909091,124.84848484848484,3095,2577,2596,1524,2883,2640
968,40,153.25,0.5070675367047308,28,176.0,158.15151515151516,124.9090909090909,3097,2579,2598,1524,2887,2640
969,33,153.35,0.5071750896641669,28,176.1764705882353,158.21212121212122,124.96969696969697,3099,2581,2600,1524,2891,2640
970,40,153.43,0.5072704164765691,28,176.3235294117647,158.27272727272728,125.0,3101,2583,2601,1524,2894,2640
971,38,153.51,0.5074268777278353,28,176.44117647058823,158.33333333333334,125.06060606060606,3103,2585,2603,1524,2896,2640
972,39,153.59,0.50758317598802,28,176.55882352941177,158.3939393939394,125.12121212121212,3105,2587,2605,1524,2898,2640
973,44,153.69,0.5076940594703624,28,176.7058823529412,158.45454545454547,125.21212121212122,3107,2589,2607,1525,2901,2640
974,39,153.77,0.5078266241789686,28,176.8235294117647,158.5151515151515,125.27272727272727,3108,2591,2609,1525,2904,2640
975,40,153.85,0.507961650958726,28,176.97058823529412,158.57575757575756,125.3030303030303,3110,2593,2610,1525,2907,2640
976,40,153.94,0.5081239443939197,28,177.11764705882354,158.63636363636363,125.36363636363636,3112,2595,2612,1525,2910,2640
977,31,154.03,0.508286048172434,28,177.26470588235293,158.6969696969697,125.42424242424242,3114,2597,2614,1525,2913,2640
978,29,154.11,0.5084193108818377,28,177.38235294117646,158.75757575757575,125.48484848484848,3115,2599,2616,1525,2916,2640
979,31,154.18,0.5085445583084706,28,177.5,158.8181818181818,125.51515151515152,3116,2601,2617,1525,2919,2640
980,24,154.25,0.5086722852512156,28,177.64705882352942,158.87878787878788,125.51515151515152,3118,2603,2617,1525,2922,2640
981,23,154.32,0.5087998963193364,28,177.7941176470588,158.93939393939394,125.51515151515152,3120,2605,2617,1525,2925,2640
982,20,154.38,0.508902707604612,28,177.91176470588235,159.0,125.51515151515152,3121,2607,2617,1525,2928,2640
983,20,154.44,0.509004144004144,28,178.0,159.06060606060606,125.54545454545455,3121,2609,2618,1525,2931,2640
984,31,154.51,0.5091353310465342,28,178.11764705882354,159.12121212121212,125.57575757575758,3122,2611,2619,1525,2934,2640
985,37,154.6,0.5092729624838293,28,178.26470588235293,159.21212121212122,125.60606060606061,3124,2614,2620,1525,2937,2640
986,44,154.68,0.5093793638479441,28,178.41176470588235,159.27272727272728,125.63636363636364,3126,2616,2621,1525,2940,2640
987,48,154.76,0.5094856552080641,28,178.55882352941177,159.33333333333334,125.66666666666667,3128,2618,2622,1525,2943,2640
988,53,154.86,0.5095699341340566,28,178.7058823529412,159.42424242424244,125.72727272727273,3130,2621,2623,1526,2946,2640
989,49,154.96,0.5096553949406298,28,178.85294117647058,159.5151515151515,125.78787878787878,3132,2624,2624,1527,2949,2640
990,54,155.06,0.5097446149877467,28,179.0,159.6060606060606,125.84848484848484,3134,2627,2625,1528,2952,2640
991,53,155.16,0.5098362980149523,28,179.14705882352942,159.6969696969697,125.9090909090909,3136,2630,2626,1529,2955,2640
992,48,155.27,0.5099175629548528,28,179.3235294117647,159.78787878787878,125.96969696969697,3138,2633,2627,1530,2959,2640
993,51,155.39,0.5099549520561169,28,179.5,159.87878787878788,126.06060606060606,3140,2636,2628,1532,2963,2640
994,48,155.51,0.5099974278181467,28,179.6764705882353,159.96969696969697,126.15151515151516,3142,2639,2629,1534,2967,2640
995,46,155.62,0.510088677547873,28,179.85294117647058,160.06060606060606,126.21212121212122,3144,2642,2630,1535,2971,2640
996,51,155.75,0.5102003210272873,28,180.02941176470588,160.15151515151516,126.33333333333333,3146,2645,2633,1536,2975,2640
997,52,155.86,0.5103297831387142,28,180.1764705882353,160.24242424242425,126.42424242424242,3148,2648,2636,1536,2978,2640
998,54,155.99,0.5104449003141227,28,180.35294117647058,160.33333333333334,126.54545454545455,3151,2651,2640,1536,2981,2640
999,62,156.12,0.510493210351012,28,180.52941176470588,160.42424242424244,126.66666666666667,3154,2654,2644,1536,2984,2640
1000,66,156.26,0.5105682836298476,28,180.73529411764707,160.5151515151515,126.78787878787878,3158,2657,2648,1536,2987,2640
