,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
951,40,81.01,0.382161461547957,28,84.73529411764706,79.24242424242425,78.93939393939394,1229,1198,1430,1175,1652,1417
952,46,81.1,0.3824241676942047,28,84.8529411764706,79.33333333333333,79.0,1231,1201,1432,1175,1654,1417
953,40,81.19,0.3827035349180934,28,84.97058823529412,79.42424242424242,79.06060606060606,1233,1204,1434,1175,1656,1417
954,31,81.28,0.3829872047244095,28,85.08823529411765,79.51515151515152,79.12121212121212,1235,1207,1436,1175,1658,1417
955,25,81.37,0.3832825365613863,28,85.20588235294117,79.60606060606061,79.18181818181819,1237,1210,1438,1175,1660,1417
956,30,81.44,0.38363948919449903,28,85.29411764705883,79.66666666666667,79.24242424242425,1238,1212,1440,1175,1662,1417
957,24,81.53,0.38395805225070523,28,85.41176470588235,79.72727272727273,79.33333333333333,1240,1214,1443,1175,1664,1417
958,23,81.6,0.38413970588235297,28,85.52941176470588,79.75757575757575,79.39393939393939,1242,1215,1445,1175,1666,1417
959,23,81.66,0.3842591231937301,28,85.6470588235294,79.78787878787878,79.42424242424242,1244,1216,1446,1175,1668,1417
960,17,81.75,0.38436819571865444,28,85.76470588235294,79.84848484848484,79.51515151515152,1246,1218,1447,1177,1670,1417
961,20,81.81,0.38461435032392133,28,85.8529411764706,79.87878787878788,79.57575757575758,1247,1219,1448,1178,1672,1417
962,17,81.87,0.38486502992549165,28,85.94117647058823,79.9090909090909,79.63636363636364,1248,1220,1449,1179,1674,1417
963,18,81.92,0.38504150390625,28,86.02941176470588,79.93939393939394,79.66666666666667,1249,1221,1449,1180,1676,1417
964,27,81.98,0.38529153452061476,28,86.11764705882354,80.0,79.6969696969697,1250,1223,1449,1181,1678,1417
965,32,82.05,0.38561974405850097,28,86.20588235294117,80.06060606060606,79.75757575757575,1251,1225,1450,1182,1680,1417
966,34,82.12,0.3859547004383828,28,86.29411764705883,80.12121212121212,79.81818181818181,1252,1227,1451,1183,1682,1417
967,36,82.19,0.3862890862635357,28,86.38235294117646,80.18181818181819,79.87878787878788,1253,1229,1452,1184,1684,1417
968,29,82.26,0.3866229029905179,28,86.47058823529412,80.24242424242425,79.93939393939394,1254,1231,1453,1185,1686,1417
969,22,82.33,0.3869610105672294,28,86.55882352941177,80.3030303030303,80.0,1255,1233,1454,1186,1688,1417
970,18,82.4,0.3873009708737864,28,86.6470588235294,80.36363636363636,80.06060606060606,1256,1235,1455,1187,1690,1417
971,11,82.47,0.387640354068146,28,86.73529411764706,80.42424242424242,80.12121212121212,1257,1237,1456,1188,1692,1417
972,5,82.53,0.3879062159214831,28,86.82352941176471,80.48484848484848,80.15151515151516,1258,1239,1456,1189,1694,1417
973,3,82.55,0.3879915202907329,28,86.8529411764706,80.51515151515152,80.15151515151516,1258,1240,1456,1189,1695,1417
974,2,82.56,0.3880087209302326,28,86.88235294117646,80.51515151515152,80.15151515151516,1258,1240,1456,1189,1696,1417
975,4,82.57,0.38802591740341524,28,86.91176470588235,80.51515151515152,80.15151515151516,1258,1240,1456,1189,1697,1417
976,8,82.59,0.3879852282358639,28,86.94117647058823,80.54545454545455,80.15151515151516,1258,1241,1456,1189,1698,1417
977,11,82.62,0.3880295328007746,28,86.97058823529412,80.60606060606061,80.15151515151516,1259,1243,1456,1189,1698,1417
978,11,82.65,0.3880762250453721,28,87.0,80.66666666666667,80.15151515151516,1260,1245,1456,1189,1698,1417
979,13,82.69,0.38806506228080784,28,87.02941176470588,80.72727272727273,80.18181818181819,1261,1247,1456,1190,1698,1417
980,12,82.73,0.3880635803215279,28,87.05882352941177,80.78787878787878,80.21212121212122,1262,1249,1456,1191,1698,1417
981,12,82.76,0.3880159497341711,28,87.08823529411765,80.81818181818181,80.24242424242425,1263,1250,1456,1192,1698,1417
982,15,82.79,0.3879756009179852,28,87.11764705882354,80.84848484848484,80.27272727272727,1264,1251,1456,1193,1698,1417
983,17,82.83,0.3879910660388748,28,87.1470588235294,80.9090909090909,80.3030303030303,1265,1253,1456,1194,1698,1417
984,22,82.87,0.38801134306745505,28,87.17647058823529,80.96969696969697,80.33333333333333,1266,1255,1456,1195,1698,1417
985,29,82.92,0.38807284129281233,28,87.20588235294117,81.06060606060606,80.36363636363636,1267,1258,1456,1196,1698,1417
986,24,82.97,0.3881439074364228,28,87.23529411764706,81.15151515151516,80.39393939393939,1268,1261,1456,1197,1698,1417
987,34,83.02,0.38821970609491685,28,87.26470588235294,81.24242424242425,80.42424242424242,1269,1264,1456,1198,1698,1417
988,38,83.07,0.38830263633080536,28,87.29411764705883,81.33333333333333,80.45454545454545,1270,1267,1456,1199,1698,1417
989,33,83.12,0.3883974975938402,28,87.32352941176471,81.42424242424242,80.48484848484848,1271,1270,1456,1200,1698,1417
990,37,83.17,0.3884994589395215,28,87.3529411764706,81.51515151515152,80.51515151515152,1272,1273,1456,1201,1698,1417
991,41,83.22,0.38860610430185055,28,87.38235294117646,81.60606060606061,80.54545454545455,1273,1276,1456,1202,1698,1417
992,47,83.28,0.3887800192122959,28,87.41176470588235,81.72727272727273,80.57575757575758,1274,1280,1456,1203,1698,1417
993,49,83.35,0.3890281943611278,28,87.44117647058823,81.87878787878788,80.60606060606061,1275,1285,1456,1204,1698,1417
994,48,83.42,0.3892807480220571,28,87.47058823529412,82.03030303030303,80.63636363636364,1276,1290,1456,1205,1698,1417
995,49,83.5,0.3896047904191617,28,87.5,82.18181818181819,80.6969696969697,1277,1295,1457,1206,1698,1417
996,49,83.59,0.3899760736930255,28,87.55882352941177,82.33333333333333,80.75757575757575,1278,1300,1458,1207,1699,1417
997,55,83.68,0.3903537284894838,28,87.61764705882354,82.48484848484848,80.81818181818181,1279,1305,1459,1208,1700,1417
998,54,83.78,0.3906612556696109,28,87.70588235294117,82.63636363636364,80.87878787878788,1280,1310,1460,1209,1702,1417
999,50,83.88,0.3909775870290892,28,87.79411764705883,82.78787878787878,80.93939393939394,1281,1315,1461,1210,1704,1417
1000,50,84.0,0.3912309523809524,28,87.88235294117646,82.96969696969697,81.03030303030303,1282,1320,1462,1212,1706,1418
