,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
926,54,180.47,0.5613503629412091,28,162.11764705882354,217.3939393939394,162.45454545454547,3273,4461,2469,2892,2239,2713
927,58,180.58,0.5613744600730978,28,162.2941176470588,217.5151515151515,162.4848484848485,3276,4464,2469,2893,2242,2714
928,71,180.72,0.5614641434262948,28,162.5,217.66666666666666,162.54545454545453,3280,4468,2470,2894,2245,2715
929,63,180.86,0.5615547937631317,28,162.7058823529412,217.8181818181818,162.6060606060606,3284,4472,2471,2895,2248,2716
930,64,181.0,0.561646408839779,28,162.91176470588235,217.96969696969697,162.66666666666666,3288,4476,2472,2896,2251,2717
931,70,181.12,0.5617259275618375,28,163.11764705882354,218.0909090909091,162.6969696969697,3292,4480,2472,2897,2254,2717
932,72,181.25,0.5618256551724138,28,163.3235294117647,218.21212121212122,162.75757575757575,3296,4484,2473,2898,2257,2717
933,77,181.38,0.5619263424853898,28,163.52941176470588,218.33333333333334,162.8181818181818,3300,4488,2474,2899,2260,2717
934,78,181.52,0.5620207139709124,28,163.73529411764707,218.4848484848485,162.87878787878788,3304,4492,2475,2900,2263,2718
935,75,181.67,0.5621076677492156,28,163.97058823529412,218.63636363636363,162.93939393939394,3308,4496,2476,2901,2267,2719
936,69,181.82,0.5621944780552195,28,164.2058823529412,218.78787878787878,163.0,3312,4500,2477,2902,2271,2720
937,72,181.97,0.5622811452437215,28,164.44117647058823,218.93939393939394,163.06060606060606,3316,4504,2478,2903,2275,2721
938,60,182.12,0.5623687678453767,28,164.6764705882353,219.0909090909091,163.12121212121212,3320,4508,2479,2904,2279,2722
939,54,182.27,0.5624562462281232,28,164.91176470588235,219.24242424242425,163.1818181818182,3324,4512,2480,2905,2283,2723
940,61,182.41,0.5625541362863877,28,165.11764705882354,219.3939393939394,163.24242424242425,3327,4516,2481,2906,2287,2724
941,57,182.54,0.5626394214966584,28,165.3235294117647,219.5151515151515,163.3030303030303,3330,4519,2482,2907,2291,2725
942,57,182.66,0.5627384211102595,28,165.5,219.63636363636363,163.36363636363637,3333,4522,2483,2908,2294,2726
943,62,182.79,0.5628595656217518,28,165.6764705882353,219.78787878787878,163.42424242424244,3336,4526,2484,2909,2297,2727
944,52,182.92,0.5629816313142357,28,165.85294117647058,219.93939393939394,163.4848484848485,3339,4530,2485,2910,2300,2728
945,49,183.04,0.5630922202797203,28,166.02941176470588,220.06060606060606,163.54545454545453,3342,4533,2486,2911,2303,2729
946,62,183.15,0.5631804531804532,28,166.2058823529412,220.15151515151516,163.6060606060606,3345,4535,2487,2912,2306,2730
947,61,183.28,0.5633031427324312,28,166.38235294117646,220.3030303030303,163.66666666666666,3348,4539,2488,2913,2309,2731
948,63,183.41,0.5634322010795486,28,166.55882352941177,220.45454545454547,163.72727272727272,3351,4543,2490,2913,2312,2732
949,73,183.55,0.5635134840642877,28,166.73529411764707,220.6060606060606,163.8181818181818,3354,4547,2493,2913,2315,2733
950,70,183.7,0.563597169297768,28,166.91176470588235,220.75757575757575,163.93939393939394,3357,4551,2497,2913,2318,2734
951,70,183.85,0.5636567854228991,28,167.11764705882354,220.9090909090909,164.03030303030303,3360,4555,2500,2913,2322,2735
952,79,184.0,0.563716304347826,28,167.3235294117647,221.06060606060606,164.12121212121212,3363,4559,2503,2913,2326,2736
953,68,184.14,0.5638188334962528,28,167.52941176470588,221.21212121212122,164.1818181818182,3366,4563,2505,2913,2330,2737
954,60,184.28,0.5639222921640981,28,167.73529411764707,221.36363636363637,164.24242424242425,3369,4567,2507,2913,2334,2738
955,65,184.41,0.56402635431918,28,167.94117647058823,221.5151515151515,164.27272727272728,3372,4571,2508,2913,2338,2739
956,67,184.54,0.5641302698601929,28,168.14705882352942,221.66666666666666,164.3030303030303,3375,4575,2509,2913,2342,2740
957,60,184.67,0.5642676124979693,28,168.3235294117647,221.84848484848484,164.33333333333334,3378,4580,2510,2913,2345,2741
958,70,184.81,0.5642784481359233,28,168.55882352941177,222.0,164.36363636363637,3382,4584,2511,2913,2349,2742
959,69,184.97,0.5643223225387901,28,168.7941176470588,222.1818181818182,164.42424242424244,3386,4589,2512,2914,2353,2743
960,55,185.14,0.5642940477476504,28,169.05882352941177,222.36363636363637,164.4848484848485,3391,4594,2513,2915,2357,2744
961,65,185.31,0.5642679833792024,28,169.3235294117647,222.54545454545453,164.54545454545453,3396,4599,2514,2916,2361,2745
962,66,185.45,0.5642324076570504,28,169.52941176470588,222.66666666666666,164.63636363636363,3400,4603,2515,2918,2364,2745
963,57,185.6,0.5642715517241379,28,169.73529411764707,222.8181818181818,164.72727272727272,3404,4608,2516,2920,2367,2745
964,75,185.75,0.5642664872139973,28,169.97058823529412,222.93939393939394,164.8181818181818,3409,4612,2517,2922,2370,2745
965,69,185.9,0.564266810112964,28,170.2058823529412,223.06060606060606,164.9090909090909,3414,4616,2518,2924,2373,2745
966,57,186.05,0.56426820747111,28,170.44117647058823,223.1818181818182,165.0,3419,4620,2519,2926,2376,2745
967,70,186.19,0.5642574789193834,28,170.6764705882353,223.27272727272728,165.0909090909091,3424,4623,2520,2928,2379,2745
968,64,186.34,0.56427498121713,28,170.91176470588235,223.3939393939394,165.1818181818182,3429,4627,2521,2930,2382,2745
969,56,186.48,0.5643543543543543,28,171.11764705882354,223.5151515151515,165.27272727272728,3433,4631,2522,2932,2385,2745
970,74,186.63,0.5644135455178696,28,171.3235294117647,223.66666666666666,165.36363636363637,3437,4636,2523,2934,2388,2745
971,71,186.78,0.5644276689153014,28,171.55882352941177,223.78787878787878,165.45454545454547,3442,4640,2524,2936,2391,2745
972,58,186.94,0.5644666737990799,28,171.7941176470588,223.93939393939394,165.54545454545453,3447,4645,2525,2938,2394,2745
973,74,187.08,0.5645552704725251,28,172.0,224.06060606060606,165.63636363636363,3451,4649,2526,2940,2397,2745
974,71,187.23,0.5645874058644448,28,172.23529411764707,224.1818181818182,165.72727272727272,3455,4653,2527,2942,2401,2745
975,66,187.37,0.5645989219191972,28,172.47058823529412,224.27272727272728,165.8181818181818,3459,4656,2528,2944,2405,2745
976,77,187.53,0.5645768677011678,28,172.73529411764707,224.3939393939394,165.9090909090909,3464,4660,2529,2946,2409,2745
977,77,187.68,0.5645652173913044,28,172.97058823529412,224.5151515151515,166.0,3468,4664,2530,2948,2413,2745
978,69,187.85,0.5645051903114187,28,173.26470588235293,224.63636363636363,166.0909090909091,3474,4668,2531,2950,2417,2745
979,79,188.02,0.5644037868311882,28,173.58823529411765,224.72727272727272,166.1818181818182,3481,4671,2532,2952,2421,2745
980,82,188.2,0.5643326248671626,28,173.91176470588235,224.84848484848484,166.27272727272728,3488,4675,2533,2954,2425,2745
981,85,188.38,0.5642849559401211,28,174.2058823529412,225.0,166.36363636363637,3494,4680,2534,2956,2429,2745
982,95,188.55,0.5642190400424291,28,174.5,225.12121212121212,166.45454545454547,3500,4684,2535,2958,2433,2745
983,106,188.74,0.5641104164459044,28,174.85294117647058,225.24242424242425,166.54545454545453,3507,4688,2536,2960,2438,2745
984,97,188.95,0.5639169092352474,28,175.23529411764707,225.36363636363637,166.66666666666666,3514,4692,2537,2963,2444,2745
985,96,189.17,0.5636755299466089,28,175.64705882352942,225.4848484848485,166.78787878787878,3521,4696,2538,2966,2451,2745
986,99,189.38,0.5635051219769776,28,176.0,225.63636363636363,166.9090909090909,3527,4701,2539,2969,2457,2745
987,83,189.6,0.5633059071729958,28,176.38235294117646,225.78787878787878,167.03030303030303,3533,4706,2540,2972,2464,2745
988,80,189.81,0.5631447236710394,28,176.76470588235293,225.93939393939394,167.12121212121212,3539,4711,2541,2974,2471,2745
989,82,190.0,0.5630263157894737,28,177.11764705882354,226.06060606060606,167.21212121212122,3545,4715,2542,2976,2477,2745
990,73,190.18,0.5629235461142076,28,177.47058823529412,226.1818181818182,167.27272727272728,3551,4719,2543,2977,2483,2745
991,76,190.33,0.5629238690695109,28,177.73529411764707,226.3030303030303,167.33333333333334,3556,4723,2544,2978,2487,2745
992,89,190.5,0.5629354330708661,28,178.0,226.45454545454547,167.42424242424244,3561,4728,2545,2980,2491,2745
993,84,190.67,0.5629511721823045,28,178.2941176470588,226.57575757575756,167.5151515151515,3567,4732,2546,2982,2495,2745
994,93,190.85,0.5629913544668588,28,178.58823529411765,226.72727272727272,167.6060606060606,3573,4737,2547,2984,2499,2745
995,98,191.04,0.5629752931323283,28,178.91176470588235,226.87878787878788,167.6969696969697,3579,4742,2548,2986,2504,2745
996,85,191.23,0.5629634471578727,28,179.23529411764707,227.03030303030303,167.78787878787878,3585,4747,2549,2988,2509,2745
997,81,191.42,0.562952669522516,28,179.55882352941177,227.1818181818182,167.87878787878788,3591,4752,2550,2990,2514,2745
998,84,191.6,0.5629728601252609,28,179.85294117647058,227.33333333333334,167.96969696969697,3597,4757,2551,2992,2518,2745
999,87,191.78,0.562981541349463,28,180.1764705882353,227.4848484848485,168.03030303030303,3603,4762,2552,2993,2523,2745
1000,82,191.95,0.563021099244595,28,180.47058823529412,227.63636363636363,168.0909090909091,3609,4767,2553,2994,2527,2745
