,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
923,69,169.34,0.5267851659383489,28,189.26470588235293,186.24242424242425,131.9090909090909,3395,3691,2681,1672,3040,2455
924,62,169.5,0.5268625368731563,28,189.52941176470588,186.36363636363637,132.0,3401,3694,2684,1672,3043,2456
925,68,169.65,0.5269454759799587,28,189.76470588235293,186.4848484848485,132.0909090909091,3407,3697,2687,1672,3045,2457
926,71,169.8,0.5270282685512367,28,190.0,186.6060606060606,132.1818181818182,3413,3700,2690,1672,3047,2458
927,59,169.95,0.527114445425125,28,190.23529411764707,186.72727272727272,132.27272727272728,3419,3703,2693,1672,3049,2459
928,65,170.1,0.5272039976484421,28,190.47058823529412,186.84848484848484,132.36363636363637,3425,3706,2696,1672,3051,2460
929,68,170.25,0.5272933920704846,28,190.7058823529412,186.96969696969697,132.45454545454547,3431,3709,2699,1672,3053,2461
930,60,170.39,0.5273730852749574,28,190.91176470588235,187.0909090909091,132.54545454545453,3437,3712,2702,1672,3054,2462
931,64,170.53,0.527453820442151,28,191.11764705882354,187.21212121212122,132.63636363636363,3443,3715,2705,1672,3055,2463
932,71,170.67,0.5275344231557978,28,191.3235294117647,187.33333333333334,132.72727272727272,3449,3718,2708,1672,3056,2464
933,60,170.81,0.5276148937415842,28,191.52941176470588,187.45454545454547,132.8181818181818,3455,3721,2711,1672,3057,2465
934,64,170.95,0.5276987423223164,28,191.73529411764707,187.57575757575756,132.9090909090909,3461,3724,2714,1672,3058,2466
935,70,171.1,0.5278094681472824,28,191.94117647058823,187.72727272727272,133.0,3467,3728,2717,1672,3059,2467
936,61,171.25,0.5279211678832116,28,192.14705882352942,187.87878787878788,133.0909090909091,3473,3732,2720,1672,3060,2468
937,61,171.4,0.5280326721120187,28,192.35294117647058,188.03030303030303,133.1818181818182,3479,3736,2723,1672,3061,2469
938,68,171.54,0.5281170572461233,28,192.55882352941177,188.15151515151516,133.27272727272728,3485,3739,2726,1672,3062,2470
939,57,171.68,0.5282024697110904,28,192.76470588235293,188.27272727272728,133.36363636363637,3491,3742,2729,1672,3063,2471
940,58,171.82,0.5282877429868467,28,192.97058823529412,188.3939393939394,133.45454545454547,3497,3745,2732,1672,3064,2472
941,68,171.96,0.528374040474529,28,193.1764705882353,188.5151515151515,133.54545454545453,3503,3748,2735,1672,3065,2473
942,57,172.1,0.5284625217896572,28,193.38235294117646,188.63636363636363,133.63636363636363,3509,3751,2738,1672,3066,2474
943,58,172.24,0.5285520204366001,28,193.58823529411765,188.75757575757575,133.72727272727272,3515,3754,2741,1672,3067,2475
944,65,172.38,0.5286425339366516,28,193.7941176470588,188.87878787878788,133.8181818181818,3521,3757,2744,1672,3068,2476
945,54,172.52,0.5287329005332715,28,194.0,189.0,133.9090909090909,3527,3760,2747,1672,3069,2477
946,56,172.65,0.5287987257457284,28,194.2058823529412,189.0909090909091,134.0,3533,3762,2750,1672,3070,2478
947,64,172.78,0.5288667669869198,28,194.41176470588235,189.1818181818182,134.0909090909091,3539,3764,2753,1672,3071,2479
948,54,172.91,0.5289358625874733,28,194.61764705882354,189.27272727272728,134.1818181818182,3545,3766,2756,1672,3072,2480
949,53,173.04,0.5290048543689321,28,194.8235294117647,189.36363636363637,134.27272727272728,3551,3768,2759,1672,3073,2481
950,64,173.17,0.5290748974995669,28,195.02941176470588,189.45454545454547,134.36363636363637,3557,3770,2762,1672,3074,2482
951,57,173.3,0.5291448355452971,28,195.23529411764707,189.54545454545453,134.45454545454547,3563,3772,2765,1672,3075,2483
952,59,173.43,0.5292146687424321,28,195.44117647058823,189.63636363636363,134.54545454545453,3569,3774,2768,1672,3076,2484
953,69,173.57,0.5293097885579305,28,195.64705882352942,189.75757575757575,134.63636363636363,3575,3777,2771,1672,3077,2485
954,64,173.71,0.5294047550515226,28,195.85294117647058,189.87878787878788,134.72727272727272,3581,3780,2774,1672,3078,2486
955,68,173.85,0.5295007190106413,28,196.05882352941177,190.0,134.8181818181818,3587,3783,2777,1672,3079,2487
956,78,173.99,0.5295965285361227,28,196.26470588235293,190.12121212121212,134.9090909090909,3593,3786,2780,1672,3080,2488
957,70,174.13,0.5296921840004594,28,196.47058823529412,190.24242424242425,135.0,3599,3789,2783,1672,3081,2489
958,80,174.27,0.529787685774947,28,196.6764705882353,190.36363636363637,135.0909090909091,3605,3792,2786,1672,3082,2490
959,86,174.42,0.5298853342506593,28,196.91176470588235,190.4848484848485,135.1818181818182,3611,3795,2789,1672,3084,2491
960,74,174.57,0.5299828149166523,28,197.14705882352942,190.6060606060606,135.27272727272728,3617,3798,2792,1672,3086,2492
961,74,174.72,0.5300801282051282,28,197.38235294117646,190.72727272727272,135.36363636363637,3623,3801,2795,1672,3088,2493
962,80,174.87,0.5301772745468062,28,197.61764705882354,190.84848484848484,135.45454545454547,3629,3804,2798,1672,3090,2494
963,74,175.02,0.5302765398240201,28,197.85294117647058,190.96969696969697,135.54545454545453,3635,3807,2801,1672,3092,2495
964,83,175.17,0.5303767768453502,28,198.08823529411765,191.0909090909091,135.63636363636363,3641,3810,2804,1672,3094,2496
965,100,175.33,0.5304950664461302,28,198.3235294117647,191.24242424242425,135.72727272727272,3647,3814,2807,1672,3096,2497
966,90,175.49,0.5306142800159553,28,198.55882352941177,191.3939393939394,135.8181818181818,3653,3818,2810,1672,3098,2498
967,86,175.65,0.5307332764019357,28,198.7941176470588,191.54545454545453,135.9090909090909,3659,3822,2813,1672,3100,2499
968,95,175.8,0.5308430034129693,28,199.0,191.6969696969697,136.0,3664,3826,2816,1672,3102,2500
969,91,175.96,0.5309627187997272,28,199.23529411764707,191.84848484848484,136.0909090909091,3670,3830,2819,1672,3104,2501
970,90,176.12,0.5310833522598228,28,199.47058823529412,192.0,136.1818181818182,3676,3834,2822,1672,3106,2502
971,89,176.28,0.5312049012933968,28,199.7058823529412,192.15151515151516,136.27272727272728,3682,3838,2825,1672,3108,2503
972,84,176.45,0.5312728818362142,28,199.97058823529412,192.3030303030303,136.36363636363637,3688,3842,2828,1672,3111,2504
973,80,176.61,0.5313260857256101,28,200.2058823529412,192.45454545454547,136.45454545454547,3693,3846,2831,1672,3114,2505
974,84,176.78,0.5314017422785383,28,200.47058823529412,192.6060606060606,136.54545454545453,3699,3850,2834,1672,3117,2506
975,85,176.95,0.5314829047753603,28,200.73529411764707,192.75757575757575,136.63636363636363,3705,3854,2837,1672,3120,2507
976,94,177.13,0.5315920510359623,28,201.0,192.93939393939394,136.72727272727272,3711,3859,2840,1672,3123,2508
977,95,177.3,0.5317191201353638,28,201.2058823529412,193.12121212121212,136.84848484848484,3715,3864,2844,1672,3126,2509
978,89,177.48,0.531860491322966,28,201.44117647058823,193.33333333333334,136.93939393939394,3720,3870,2847,1672,3129,2510
979,106,177.67,0.5320251027185231,28,201.6764705882353,193.54545454545453,137.06060606060606,3725,3876,2851,1672,3132,2511
980,113,177.87,0.5322106032495643,28,201.91176470588235,193.75757575757575,137.21212121212122,3730,3882,2856,1672,3135,2512
981,108,178.07,0.5323956870893469,28,202.14705882352942,193.96969696969697,137.36363636363637,3735,3888,2861,1672,3138,2513
982,102,178.28,0.5325734799192282,28,202.41176470588235,194.1818181818182,137.5151515151515,3741,3894,2866,1672,3141,2514
983,105,178.49,0.5327530954115076,28,202.6764705882353,194.3939393939394,137.66666666666666,3747,3900,2871,1672,3144,2515
984,93,178.7,0.5329334079462786,28,202.94117647058823,194.6060606060606,137.8181818181818,3753,3906,2876,1672,3147,2516
985,102,178.91,0.5331177687105249,28,203.2058823529412,194.8181818181818,137.96969696969697,3758,3912,2881,1672,3151,2517
986,108,179.12,0.5332771326485038,28,203.5,195.0,138.12121212121212,3764,3917,2886,1672,3155,2518
987,97,179.32,0.5334117778273477,28,203.7941176470588,195.21212121212122,138.21212121212122,3770,3923,2889,1672,3159,2519
988,93,179.51,0.5335362932427163,28,204.05882352941177,195.42424242424244,138.3030303030303,3775,3929,2892,1672,3163,2520
989,98,179.7,0.5336950473010573,28,204.2941176470588,195.63636363636363,138.42424242424244,3779,3935,2896,1672,3167,2521
990,99,179.9,0.5337909949972207,28,204.52941176470588,195.84848484848484,138.57575757575756,3783,3941,2900,1673,3171,2522
991,98,180.12,0.5339140572951365,28,204.7941176470588,196.06060606060606,138.75757575757575,3789,3947,2905,1674,3174,2523
992,100,180.34,0.5340379283575468,28,205.05882352941177,196.27272727272728,138.93939393939394,3795,3953,2910,1675,3177,2524
993,102,180.56,0.5341670358883474,28,205.3235294117647,196.4848484848485,139.12121212121212,3801,3959,2915,1676,3180,2525
994,105,180.77,0.5342628754771256,28,205.52941176470588,196.72727272727272,139.3030303030303,3805,3965,2920,1677,3183,2527
995,104,180.99,0.534370407204818,28,205.76470588235293,196.96969696969697,139.4848484848485,3810,3971,2925,1678,3186,2529
996,99,181.22,0.5344708089614832,28,206.02941176470588,197.21212121212122,139.66666666666666,3816,3977,2930,1679,3189,2531
997,88,181.45,0.5345742628823367,28,206.2941176470588,197.45454545454547,139.84848484848484,3822,3983,2935,1680,3192,2533
998,96,181.67,0.5346722078493973,28,206.52941176470588,197.6969696969697,140.03030303030303,3827,3989,2940,1681,3195,2535
999,92,181.89,0.534775413711584,28,206.76470588235293,197.93939393939394,140.21212121212122,3832,3995,2945,1682,3198,2537
1000,91,182.11,0.534883861402449,28,207.0,198.1818181818182,140.3939393939394,3837,4001,2950,1683,3201,2539
