,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
929,109,190.42,0.5397059132444071,28,172.44117647058823,204.84848484848484,194.5151515151515,2646,4375,3397,3022,3217,2385
930,111,190.64,0.5398289970625263,28,172.61764705882354,205.06060606060606,194.78787878787878,2651,4381,3402,3026,3218,2386
931,110,190.86,0.5399528450172901,28,172.7941176470588,205.27272727272728,195.06060606060606,2656,4387,3407,3030,3219,2387
932,100,191.08,0.5400795478333682,28,172.97058823529412,205.4848484848485,195.33333333333334,2661,4393,3412,3034,3220,2388
933,111,191.3,0.5402090956612651,28,173.14705882352942,205.6969696969697,195.6060606060606,2666,4399,3417,3038,3221,2389
934,110,191.52,0.5403435672514619,28,173.3235294117647,205.9090909090909,195.87878787878788,2671,4405,3422,3042,3222,2390
935,106,191.74,0.5404777302597268,28,173.5,206.12121212121212,196.15151515151516,2676,4411,3427,3046,3223,2391
936,111,191.96,0.5406126276307563,28,173.6764705882353,206.33333333333334,196.42424242424244,2681,4417,3432,3050,3224,2392
937,112,192.19,0.5407445756803163,28,173.85294117647058,206.54545454545453,196.72727272727272,2686,4423,3438,3054,3225,2393
938,107,192.42,0.5408772476873506,28,174.02941176470588,206.75757575757575,197.03030303030303,2691,4429,3444,3058,3226,2394
939,111,192.65,0.5409421230210225,28,174.2058823529412,206.96969696969697,197.33333333333334,2696,4435,3449,3063,3227,2395
940,106,192.88,0.5410078805474907,28,174.38235294117646,207.1818181818182,197.63636363636363,2701,4441,3454,3068,3228,2396
941,102,193.1,0.5411517348524081,28,174.55882352941177,207.3939393939394,197.9090909090909,2706,4447,3459,3072,3229,2397
942,109,193.33,0.541291573992655,28,174.73529411764707,207.6060606060606,198.21212121212122,2711,4453,3465,3076,3230,2398
943,116,193.56,0.5414352138871668,28,174.91176470588235,207.8181818181818,198.5151515151515,2716,4459,3471,3080,3231,2399
944,108,193.79,0.5415795448681563,28,175.08823529411765,208.03030303030303,198.8181818181818,2721,4465,3477,3084,3232,2400
945,114,194.03,0.5417157140648353,28,175.2941176470588,208.24242424242425,199.12121212121212,2726,4471,3483,3088,3234,2401
946,123,194.27,0.541853605806352,28,175.5,208.45454545454547,199.42424242424244,2731,4477,3489,3092,3236,2402
947,120,194.51,0.5419921854917485,28,175.7058823529412,208.66666666666666,199.72727272727272,2736,4483,3495,3096,3238,2403
948,123,194.75,0.5421314505776637,28,175.91176470588235,208.87878787878788,200.03030303030303,2741,4489,3501,3100,3240,2404
949,120,194.99,0.5422744756141341,28,176.11764705882354,209.0909090909091,200.33333333333334,2746,4495,3507,3104,3242,2405
950,114,195.23,0.5424181734364596,28,176.3235294117647,209.3030303030303,200.63636363636363,2751,4501,3513,3108,3244,2406
951,123,195.47,0.5425615183915691,28,176.52941176470588,209.5151515151515,200.93939393939394,2756,4507,3519,3112,3246,2407
952,120,195.71,0.5427055336978183,28,176.73529411764707,209.72727272727272,201.24242424242425,2761,4513,3525,3116,3248,2408
953,114,195.95,0.5428502168920644,28,176.94117647058823,209.93939393939394,201.54545454545453,2766,4519,3531,3120,3250,2409
954,114,196.19,0.5429965849431673,28,177.14705882352942,210.15151515151516,201.84848484848484,2771,4525,3537,3124,3252,2410
955,117,196.43,0.5431425953265794,28,177.35294117647058,210.36363636363637,202.15151515151516,2776,4531,3543,3128,3254,2411
956,114,196.67,0.5432882493517058,28,177.55882352941177,210.57575757575756,202.45454545454547,2781,4537,3549,3132,3256,2412
957,123,196.91,0.5434365953989132,28,177.76470588235293,210.78787878787878,202.75757575757575,2786,4543,3555,3136,3258,2413
958,120,197.15,0.5435855947248288,28,177.97058823529412,211.0,203.06060606060606,2791,4549,3561,3140,3260,2414
959,117,197.39,0.5437342317239982,28,178.1764705882353,211.21212121212122,203.36363636363637,2796,4555,3567,3144,3262,2415
960,120,197.63,0.5438825077164399,28,178.38235294117646,211.42424242424244,203.66666666666666,2801,4561,3573,3148,3264,2416
961,120,197.87,0.5440324455450548,28,178.58823529411765,211.63636363636363,203.96969696969697,2806,4567,3579,3152,3266,2417
962,113,198.12,0.5441611144760752,28,178.8235294117647,211.84848484848484,204.27272727272728,2811,4573,3585,3156,3269,2418
963,112,198.37,0.5442894590915965,28,179.05882352941177,212.06060606060606,204.57575757575756,2816,4579,3591,3160,3272,2419
964,108,198.62,0.5444194945121338,28,179.2941176470588,212.27272727272728,204.87878787878788,2821,4585,3597,3164,3275,2420
965,95,198.87,0.5445512143611404,28,179.52941176470588,212.4848484848485,205.1818181818182,2826,4591,3603,3168,3278,2421
966,95,199.11,0.5446903721560946,28,179.76470588235293,212.6969696969697,205.45454545454547,2831,4597,3608,3172,3281,2422
967,90,199.34,0.5448510083274807,28,179.97058823529412,212.9090909090909,205.72727272727272,2836,4603,3613,3176,3283,2423
968,81,199.55,0.5449927336507141,28,180.14705882352942,213.12121212121212,205.96969696969697,2840,4609,3617,3180,3285,2424
969,85,199.75,0.5451479349186483,28,180.3235294117647,213.33333333333334,206.1818181818182,2844,4615,3621,3183,3287,2425
970,81,199.94,0.5453295988796639,28,180.5,213.54545454545453,206.36363636363637,2848,4621,3625,3185,3289,2426
971,77,200.13,0.5455129166042072,28,180.6764705882353,213.75757575757575,206.54545454545453,2852,4627,3629,3187,3291,2427
972,85,200.32,0.5456948881789138,28,180.85294117647058,213.96969696969697,206.72727272727272,2856,4633,3633,3189,3293,2428
973,90,200.51,0.545876514887038,28,181.02941176470588,214.1818181818182,206.9090909090909,2860,4639,3637,3191,3295,2429
974,90,200.72,0.5460681546432842,28,181.23529411764707,214.3939393939394,207.12121212121212,2865,4645,3642,3193,3297,2430
975,98,200.94,0.546267542550015,28,181.44117647058823,214.6060606060606,207.36363636363637,2870,4651,3648,3195,3299,2431
976,97,201.16,0.5464674885663154,28,181.64705882352942,214.8181818181818,207.6060606060606,2875,4657,3654,3197,3301,2432
977,88,201.37,0.5466569002334012,28,181.8235294117647,215.03030303030303,207.84848484848484,2879,4663,3660,3199,3303,2433
978,100,201.58,0.5468469094156166,28,182.0,215.24242424242425,208.0909090909091,2883,4669,3666,3201,3305,2434
979,103,201.79,0.547036523118093,28,182.1764705882353,215.45454545454547,208.33333333333334,2887,4675,3672,3203,3307,2435
980,99,202.01,0.5472357804069106,28,182.38235294117646,215.66666666666666,208.57575757575756,2892,4681,3678,3205,3309,2436
981,113,202.23,0.5474355931365278,28,182.58823529411765,215.87878787878788,208.8181818181818,2897,4687,3684,3207,3311,2437
982,114,202.46,0.5476222463696533,28,182.7941176470588,216.0909090909091,209.0909090909091,2902,4693,3690,3210,3313,2438
983,109,202.69,0.5478094627263309,28,183.0,216.3030303030303,209.36363636363637,2907,4699,3696,3213,3315,2439
984,116,202.92,0.5479972402917406,28,183.2058823529412,216.5151515151515,209.63636363636363,2912,4705,3702,3216,3317,2440
985,117,203.15,0.5481855771597341,28,183.41176470588235,216.72727272727272,209.9090909090909,2917,4711,3708,3219,3319,2441
986,112,203.38,0.548374471432786,28,183.61764705882354,216.93939393939394,210.1818181818182,2922,4717,3714,3222,3321,2442
987,119,203.61,0.5485629389519179,28,183.8235294117647,217.15151515151516,210.45454545454547,2927,4723,3720,3225,3323,2443
988,117,203.84,0.5487509811616955,28,184.02941176470588,217.36363636363637,210.72727272727272,2932,4729,3726,3228,3325,2444
989,115,204.07,0.5489385995001715,28,184.23529411764707,217.57575757575756,211.0,2937,4735,3732,3231,3327,2445
990,125,204.3,0.5491257953989231,28,184.44117647058823,217.78787878787878,211.27272727272728,2942,4741,3738,3234,3329,2446
991,117,204.53,0.5493125702830881,28,184.64705882352942,218.0,211.54545454545453,2947,4747,3744,3237,3331,2447
992,109,204.76,0.5494989255714007,28,184.85294117647058,218.21212121212122,211.8181818181818,2952,4753,3750,3240,3333,2448
993,110,204.99,0.5496848626762281,28,185.05882352941177,218.42424242424244,212.0909090909091,2957,4759,3756,3243,3335,2449
994,114,205.22,0.5498703830036059,28,185.26470588235293,218.63636363636363,212.36363636363637,2962,4765,3762,3246,3337,2450
995,109,205.45,0.5500564614261377,28,185.47058823529412,218.84848484848484,212.63636363636363,2967,4771,3768,3249,3339,2451
996,113,205.68,0.5502421236872812,28,185.6764705882353,219.06060606060606,212.9090909090909,2972,4777,3774,3252,3341,2452
997,111,205.91,0.5504283424797242,28,185.88235294117646,219.27272727272728,213.1818181818182,2977,4783,3780,3255,3343,2453
998,100,206.14,0.5506141457262055,28,186.08823529411765,219.4848484848485,213.45454545454547,2982,4789,3786,3258,3345,2454
999,113,206.37,0.550799534816107,28,186.2941176470588,219.6969696969697,213.72727272727272,2987,4795,3792,3261,3347,2455
1000,111,206.6,0.5509854791868345,28,186.5,219.9090909090909,214.0,2992,4801,3798,3264,3349,2456
