,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
929,77,149.04,0.5633641975308642,28,160.73529411764707,120.48484848484848,165.54545454545453,3347,2473,3760,1703,2118,1503
930,76,149.2,0.5634798927613941,28,161.0,120.60606060606061,165.63636363636363,3353,2476,3762,1704,2121,1504
931,80,149.37,0.5635716676708844,28,161.26470588235293,120.72727272727273,165.75757575757575,3359,2479,3764,1706,2124,1505
932,72,149.54,0.5636645713521466,28,161.52941176470588,120.84848484848484,165.87878787878788,3365,2482,3766,1708,2127,1506
933,75,149.69,0.5637844879417463,28,161.76470588235293,120.93939393939394,166.0,3370,2485,3768,1710,2130,1506
934,79,149.86,0.5639236620846123,28,162.02941176470588,121.0909090909091,166.0909090909091,3376,2489,3770,1711,2133,1507
935,74,150.03,0.5640745184296474,28,162.2941176470588,121.21212121212122,166.21212121212122,3382,2493,3773,1712,2136,1507
936,71,150.21,0.5641588442846681,28,162.55882352941177,121.36363636363636,166.33333333333334,3388,2498,3776,1713,2139,1507
937,75,150.38,0.564239925522011,28,162.7941176470588,121.51515151515152,166.45454545454547,3393,2503,3779,1714,2142,1507
938,73,150.55,0.5643221521089339,28,163.02941176470588,121.66666666666667,166.57575757575756,3398,2508,3782,1715,2145,1507
939,83,150.72,0.5644546178343949,28,163.26470588235293,121.81818181818181,166.6969696969697,3403,2513,3786,1715,2148,1507
940,93,150.89,0.5645907614818743,28,163.5,121.96969696969697,166.8181818181818,3408,2518,3790,1715,2151,1507
941,91,151.06,0.5647318946114127,28,163.73529411764707,122.12121212121212,166.93939393939394,3413,2523,3794,1715,2154,1507
942,97,151.24,0.564882306268183,28,164.0,122.27272727272727,167.06060606060606,3419,2528,3798,1715,2157,1507
943,103,151.42,0.5650323603222823,28,164.26470588235293,122.42424242424242,167.1818181818182,3425,2533,3802,1715,2160,1507
944,96,151.61,0.5651019062067146,28,164.55882352941177,122.57575757575758,167.3030303030303,3431,2538,3806,1715,2164,1507
945,96,151.79,0.5651670070492127,28,164.8235294117647,122.72727272727273,167.42424242424244,3436,2543,3810,1715,2168,1507
946,110,151.98,0.5652085800763258,28,165.08823529411765,122.9090909090909,167.54545454545453,3441,2548,3814,1715,2172,1508
947,100,152.17,0.5652579352040481,28,165.35294117647058,123.0909090909091,167.66666666666666,3446,2553,3818,1715,2176,1509
948,98,152.37,0.56529697447004,28,165.61764705882354,123.27272727272727,167.8181818181818,3451,2558,3822,1716,2180,1510
949,107,152.58,0.5652641237383668,28,165.88235294117646,123.48484848484848,167.96969696969697,3456,2563,3826,1717,2184,1512
950,97,152.8,0.5652552356020942,28,166.14705882352942,123.6969696969697,168.15151515151516,3461,2568,3831,1718,2188,1514
951,103,153.01,0.5652578262858637,28,166.38235294117646,123.9090909090909,168.33333333333334,3466,2573,3836,1719,2191,1516
952,107,153.24,0.5651814147742104,28,166.64705882352942,124.12121212121212,168.54545454545453,3472,2578,3841,1721,2194,1518
953,103,153.46,0.5651270689430471,28,166.94117647058823,124.33333333333333,168.6969696969697,3479,2583,3844,1723,2197,1520
954,106,153.7,0.5650800260247234,28,167.26470588235293,124.54545454545455,168.87878787878788,3487,2588,3848,1725,2200,1522
955,107,153.96,0.5650233826968044,28,167.61764705882354,124.75757575757575,169.0909090909091,3495,2593,3853,1727,2204,1524
956,96,154.19,0.5649633568973345,28,167.91176470588235,124.96969696969697,169.27272727272728,3501,2598,3857,1729,2208,1526
957,93,154.43,0.5648857087353494,28,168.2058823529412,125.18181818181819,169.4848484848485,3507,2603,3861,1732,2212,1528
958,95,154.65,0.5648115098609764,28,168.5,125.39393939393939,169.63636363636363,3513,2608,3863,1735,2216,1530
959,80,154.86,0.5648172542942013,28,168.73529411764707,125.60606060606061,169.8181818181818,3519,2613,3866,1738,2218,1532
960,82,155.05,0.5648584327636247,28,168.97058823529412,125.81818181818181,169.93939393939394,3525,2618,3868,1740,2220,1534
961,88,155.23,0.5648940282161954,28,169.1764705882353,126.03030303030303,170.06060606060606,3530,2623,3870,1742,2222,1536
962,81,155.42,0.5649633251833741,28,169.41176470588235,126.21212121212122,170.21212121212122,3536,2627,3873,1744,2224,1538
963,78,155.6,0.5650257069408741,28,169.64705882352942,126.36363636363636,170.36363636363637,3542,2630,3876,1746,2226,1540
964,82,155.77,0.5651338511908583,28,169.88235294117646,126.48484848484848,170.5151515151515,3548,2633,3879,1748,2228,1541
965,83,155.94,0.5652456072848531,28,170.08823529411765,126.63636363636364,170.66666666666666,3553,2637,3882,1750,2230,1542
966,80,156.12,0.56539841147835,28,170.3235294117647,126.78787878787878,170.8181818181818,3559,2641,3885,1752,2232,1543
967,91,156.31,0.5655409122896807,28,170.55882352941177,126.93939393939394,171.0,3565,2645,3889,1754,2234,1544
968,83,156.51,0.5656168934892339,28,170.8235294117647,127.12121212121212,171.15151515151516,3571,2649,3892,1756,2237,1546
969,72,156.71,0.565699061961585,28,171.08823529411765,127.27272727272727,171.33333333333334,3577,2652,3896,1758,2240,1548
970,80,156.9,0.5657947737412364,28,171.35294117647058,127.42424242424242,171.4848484848485,3583,2655,3899,1760,2243,1550
971,77,157.08,0.5658874458874459,28,171.58823529411765,127.57575757575758,171.63636363636363,3588,2658,3903,1761,2246,1552
972,71,157.26,0.5660282334986646,28,171.85294117647058,127.75757575757575,171.72727272727272,3594,2662,3906,1761,2249,1554
973,76,157.45,0.5661219434741188,28,172.14705882352942,127.93939393939394,171.8181818181818,3600,2666,3909,1761,2253,1556
974,71,157.62,0.5662415937063825,28,172.44117647058823,128.0909090909091,171.87878787878788,3606,2670,3911,1761,2257,1557
975,65,157.77,0.5663415097927362,28,172.7058823529412,128.21212121212122,171.93939393939394,3611,2673,3913,1761,2261,1558
976,74,157.92,0.5664982269503546,28,172.97058823529412,128.33333333333334,172.0,3617,2676,3915,1761,2264,1559
977,68,158.07,0.5666546466755235,28,173.23529411764707,128.45454545454547,172.06060606060606,3623,2679,3917,1761,2267,1560
978,59,158.22,0.5668120338768803,28,173.5,128.57575757575756,172.12121212121212,3629,2682,3919,1761,2270,1561
979,73,158.35,0.5669813703820651,28,173.7058823529412,128.6969696969697,172.1818181818182,3634,2685,3921,1761,2272,1562
980,68,158.49,0.5671619660546408,28,173.94117647058823,128.8181818181818,172.24242424242425,3640,2688,3923,1761,2274,1563
981,60,158.63,0.5673435037508667,28,174.1764705882353,128.93939393939394,172.3030303030303,3646,2691,3925,1761,2276,1564
982,70,158.77,0.5675259809787743,28,174.41176470588235,129.06060606060606,172.36363636363637,3652,2694,3927,1761,2278,1565
983,66,158.9,0.5676991818753934,28,174.61764705882354,129.1818181818182,172.42424242424244,3657,2697,3929,1761,2280,1566
984,62,159.03,0.5678720996038483,28,174.8235294117647,129.3030303030303,172.4848484848485,3662,2700,3931,1761,2282,1567
985,72,159.17,0.5680561663630082,28,175.05882352941177,129.42424242424244,172.54545454545453,3668,2703,3933,1761,2284,1568
986,67,159.31,0.568239909610194,28,175.2941176470588,129.54545454545453,172.6060606060606,3674,2706,3935,1761,2286,1569
987,59,159.45,0.5684233301975541,28,175.52941176470588,129.66666666666666,172.66666666666666,3680,2709,3937,1761,2288,1570
988,70,159.58,0.5685950620378494,28,175.73529411764707,129.78787878787878,172.72727272727272,3685,2712,3939,1761,2290,1571
989,68,159.72,0.5687791134485349,28,175.97058823529412,129.9090909090909,172.78787878787878,3691,2715,3941,1761,2292,1572
990,60,159.86,0.5689640935818842,28,176.2058823529412,130.03030303030303,172.84848484848484,3697,2718,3943,1761,2294,1573
991,70,160.0,0.56915,28,176.44117647058823,130.15151515151516,172.9090909090909,3703,2721,3945,1761,2296,1574
992,69,160.13,0.5693242990070568,28,176.64705882352942,130.27272727272728,172.96969696969697,3708,2724,3947,1761,2298,1575
993,61,160.27,0.5695095775878205,28,176.88235294117646,130.3939393939394,173.03030303030303,3714,2727,3949,1761,2300,1576
994,71,160.41,0.569694532759803,28,177.11764705882354,130.5151515151515,173.0909090909091,3720,2730,3951,1761,2302,1577
995,66,160.55,0.5698791653690439,28,177.35294117647058,130.63636363636363,173.15151515151516,3726,2733,3953,1761,2304,1578
996,59,160.68,0.5700522778192681,28,177.55882352941177,130.75757575757575,173.21212121212122,3731,2736,3955,1761,2306,1579
997,73,160.81,0.5702263540824576,28,177.76470588235293,130.87878787878788,173.27272727272728,3736,2739,3957,1761,2308,1580
998,71,160.95,0.5704113078595837,28,178.0,131.0,173.33333333333334,3742,2742,3959,1761,2310,1581
999,62,161.1,0.5705437616387337,28,178.26470588235293,131.12121212121212,173.3939393939394,3749,2745,3961,1761,2312,1582
1000,71,161.25,0.5706784496124031,28,178.52941176470588,131.24242424242425,173.45454545454547,3756,2748,3963,1761,2314,1583
