,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
931,30,179.66,0.5313069130579984,28,166.08823529411765,200.66666666666666,172.63636363636363,3639,3948,3592,2105,2008,2674
932,25,179.74,0.5313296984533215,28,166.1764705882353,200.75757575757575,172.6969696969697,3640,3951,3592,2107,2010,2674
933,28,179.8,0.5313259176863181,28,166.26470588235293,200.78787878787878,172.75757575757575,3641,3952,3592,2109,2012,2674
934,21,179.87,0.5313409684772336,28,166.35294117647058,200.84848484848484,172.8181818181818,3642,3954,3592,2111,2014,2674
935,18,179.93,0.5313316289668204,28,166.44117647058823,200.87878787878788,172.87878787878788,3643,3955,3592,2113,2016,2674
936,15,179.99,0.5313222956830935,28,166.52941176470588,200.9090909090909,172.93939393939394,3644,3956,3592,2115,2018,2674
937,11,180.03,0.5312975615175248,28,166.58823529411765,200.9090909090909,173.0,3645,3956,3592,2117,2019,2674
938,11,180.06,0.5312529156947684,28,166.61764705882354,200.9090909090909,173.06060606060606,3645,3956,3592,2119,2020,2674
939,7,180.1,0.5312337590227652,28,166.64705882352942,200.93939393939394,173.12121212121212,3645,3957,3592,2121,2021,2674
940,4,180.13,0.5312368844723255,28,166.6764705882353,200.96969696969697,173.15151515151516,3645,3958,3592,2122,2022,2674
941,1,180.16,0.5312400088809947,28,166.7058823529412,201.0,173.1818181818182,3645,3959,3592,2123,2023,2674
942,0,180.17,0.5312166287395238,28,166.73529411764707,201.0,173.1818181818182,3645,3959,3592,2123,2024,2674
943,0,180.17,0.5312166287395238,28,166.73529411764707,201.0,173.1818181818182,3645,3959,3592,2123,2024,2674
944,0,180.17,0.5312166287395238,28,166.73529411764707,201.0,173.1818181818182,3645,3959,3592,2123,2024,2674
945,3,180.17,0.5312166287395238,28,166.73529411764707,201.0,173.1818181818182,3645,3959,3592,2123,2024,2674
946,5,180.18,0.5311766011766011,28,166.73529411764707,201.03030303030303,173.1818181818182,3645,3960,3592,2123,2024,2674
947,6,180.2,0.5311598224195339,28,166.76470588235293,201.06060606060606,173.1818181818182,3646,3961,3592,2123,2024,2674
948,6,180.23,0.53116850690784,28,166.7941176470588,201.0909090909091,173.21212121212122,3647,3962,3593,2123,2024,2674
949,6,180.26,0.5311782980139799,28,166.8235294117647,201.12121212121212,173.24242424242425,3648,3963,3594,2123,2024,2674
950,6,180.29,0.5311891951855344,28,166.85294117647058,201.15151515151516,173.27272727272728,3649,3964,3595,2123,2024,2674
951,6,180.32,0.5312000887311447,28,166.88235294117646,201.1818181818182,173.3030303030303,3650,3965,3596,2123,2024,2674
952,9,180.35,0.5312475741613529,28,166.91176470588235,201.21212121212122,173.33333333333334,3651,3965,3597,2123,2024,2675
953,9,180.38,0.5312950437964298,28,166.94117647058823,201.24242424242425,173.36363636363637,3652,3965,3598,2123,2024,2676
954,5,180.42,0.5313113845471676,28,166.97058823529412,201.3030303030303,173.3939393939394,3653,3966,3599,2123,2024,2677
955,6,180.44,0.5313378408335181,28,167.0,201.33333333333334,173.3939393939394,3654,3966,3599,2123,2024,2678
956,14,180.45,0.5313433083956774,28,167.0,201.36363636363637,173.3939393939394,3654,3966,3599,2123,2024,2679
957,16,180.49,0.5313485511662696,28,167.05882352941177,201.42424242424244,173.3939393939394,3656,3967,3599,2123,2024,2680
958,23,180.54,0.5313758723828514,28,167.11764705882354,201.4848484848485,173.42424242424244,3658,3968,3600,2123,2024,2681
959,24,180.59,0.5314031784705687,28,167.1764705882353,201.54545454545453,173.45454545454547,3660,3969,3601,2123,2024,2682
960,28,180.64,0.531430469441984,28,167.23529411764707,201.6060606060606,173.4848484848485,3662,3970,3602,2123,2024,2683
961,29,180.69,0.531458852177763,28,167.2941176470588,201.66666666666666,173.5151515151515,3664,3971,3603,2123,2024,2684
962,24,180.74,0.5314883257718269,28,167.35294117647058,201.72727272727272,173.54545454545453,3666,3972,3604,2123,2024,2685
963,25,180.79,0.5315188893190995,28,167.41176470588235,201.78787878787878,173.57575757575756,3668,3973,3605,2123,2024,2686
964,29,180.84,0.5315527538155276,28,167.47058823529412,201.84848484848484,173.6060606060606,3670,3974,3606,2123,2024,2687
965,33,180.89,0.5315877052352258,28,167.52941176470588,201.9090909090909,173.63636363636363,3672,3975,3607,2123,2024,2688
966,34,180.94,0.5316226373383443,28,167.58823529411765,201.96969696969697,173.66666666666666,3674,3976,3608,2123,2024,2689
967,32,180.99,0.5316575501408918,28,167.64705882352942,202.03030303030303,173.6969696969697,3676,3977,3609,2123,2024,2690
968,30,181.04,0.5316924436588599,28,167.7058823529412,202.0909090909091,173.72727272727272,3678,3978,3610,2123,2024,2691
969,34,181.09,0.5317273179082224,28,167.76470588235293,202.15151515151516,173.75757575757575,3680,3979,3611,2123,2024,2692
970,35,181.14,0.5317621729049354,28,167.8235294117647,202.21212121212122,173.78787878787878,3682,3980,3612,2123,2024,2693
971,30,181.19,0.5317970086649374,28,167.88235294117646,202.27272727272728,173.8181818181818,3684,3981,3613,2123,2024,2694
972,34,181.24,0.5318318252041492,28,167.94117647058823,202.33333333333334,173.84848484848484,3686,3982,3614,2123,2024,2695
973,32,181.29,0.5318666225384743,28,168.0,202.3939393939394,173.87878787878788,3688,3983,3615,2123,2024,2696
974,27,181.34,0.5319014006837984,28,168.05882352941177,202.45454545454547,173.9090909090909,3690,3984,3616,2123,2024,2697
975,30,181.4,0.5319316427783903,28,168.11764705882354,202.54545454545453,173.93939393939394,3692,3985,3617,2123,2024,2699
976,27,181.46,0.5319618648738014,28,168.1764705882353,202.63636363636363,173.96969696969697,3694,3986,3618,2123,2024,2701
977,27,181.52,0.5319931687968268,28,168.23529411764707,202.72727272727272,174.0,3696,3987,3619,2123,2024,2703
978,28,181.57,0.5320036349617228,28,168.26470588235293,202.8181818181818,174.03030303030303,3697,3988,3620,2123,2024,2705
979,29,181.62,0.5320140953639467,28,168.2941176470588,202.9090909090909,174.06060606060606,3698,3989,3621,2123,2024,2707
980,24,181.67,0.5320256509054879,28,168.3235294117647,203.0,174.0909090909091,3699,3990,3622,2123,2024,2709
981,24,181.73,0.5320579981290926,28,168.38235294117646,203.0909090909091,174.12121212121212,3701,3991,3623,2123,2024,2711
982,24,181.79,0.53209032400022,28,168.44117647058823,203.1818181818182,174.15151515151516,3703,3992,3624,2123,2024,2713
983,18,181.85,0.5321248281550729,28,168.5,203.27272727272728,174.1818181818182,3705,3993,3625,2123,2024,2715
984,15,181.91,0.532159309548678,28,168.55882352941177,203.36363636363637,174.21212121212122,3707,3994,3626,2123,2024,2717
985,15,181.97,0.53219376820355,28,168.61764705882354,203.45454545454547,174.24242424242425,3709,3995,3627,2123,2024,2719
986,20,182.01,0.5322438327564419,28,168.6764705882353,203.4848484848485,174.27272727272728,3711,3995,3628,2123,2024,2720
987,24,182.06,0.532271778534549,28,168.73529411764707,203.54545454545453,174.3030303030303,3713,3996,3629,2123,2024,2721
988,25,182.11,0.5322997089671078,28,168.7941176470588,203.6060606060606,174.33333333333334,3715,3997,3630,2123,2024,2722
989,31,182.17,0.5323351814239446,28,168.85294117647058,203.6969696969697,174.36363636363637,3717,3998,3631,2123,2024,2724
990,28,182.23,0.5323717280359985,28,168.91176470588235,203.78787878787878,174.3939393939394,3719,3999,3632,2123,2024,2726
991,31,182.29,0.5324082505897196,28,168.97058823529412,203.87878787878788,174.42424242424244,3721,4000,3633,2123,2024,2728
992,40,182.35,0.5324458459007403,28,169.02941176470588,203.96969696969697,174.45454545454547,3723,4001,3634,2123,2024,2730
993,41,182.43,0.532452447514115,28,169.11764705882354,204.06060606060606,174.5151515151515,3726,4002,3636,2123,2024,2732
994,44,182.52,0.5324632916940609,28,169.2058823529412,204.15151515151516,174.6060606060606,3729,4003,3639,2123,2024,2734
995,44,182.61,0.5324763156453645,28,169.2941176470588,204.24242424242425,174.6969696969697,3732,4004,3642,2123,2024,2736
996,40,182.71,0.5324355536095452,28,169.38235294117646,204.36363636363637,174.78787878787878,3735,4005,3645,2123,2024,2739
997,33,182.81,0.5323959302007549,28,169.47058823529412,204.4848484848485,174.87878787878788,3738,4006,3648,2123,2024,2742
998,39,182.9,0.5323553854565336,28,169.55882352941177,204.6060606060606,174.93939393939394,3741,4007,3650,2123,2024,2745
999,38,183.0,0.5323224043715846,28,169.64705882352942,204.72727272727272,175.03030303030303,3744,4008,3653,2123,2024,2748
1000,35,183.09,0.53234092522803,28,169.73529411764707,204.8181818181818,175.12121212121212,3747,4009,3656,2123,2024,2750
