,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
931,57,116.39,0.4796451585187731,28,98.5,114.51515151515152,136.6969696969697,1871,1838,2687,1824,1478,1941
932,59,116.49,0.47983432054253583,28,98.61764705882354,114.57575757575758,136.8181818181818,1875,1840,2690,1825,1478,1941
933,52,116.59,0.4800300197272493,28,98.73529411764706,114.63636363636364,136.93939393939394,1879,1842,2693,1826,1478,1941
934,60,116.69,0.4802270974376553,28,98.8529411764706,114.6969696969697,137.06060606060606,1883,1844,2696,1827,1478,1941
935,62,116.79,0.4804238376573337,28,98.97058823529412,114.75757575757575,137.1818181818182,1887,1846,2699,1828,1478,1941
936,52,116.89,0.48062537428351443,28,99.08823529411765,114.81818181818181,137.3030303030303,1891,1848,2702,1829,1478,1941
937,63,116.99,0.4808265663731943,28,99.20588235294117,114.87878787878788,137.42424242424244,1895,1850,2705,1830,1478,1941
938,65,117.09,0.48102912289691685,28,99.32352941176471,114.93939393939394,137.54545454545453,1899,1852,2708,1831,1478,1941
939,62,117.21,0.4812806074567016,28,99.5,115.0,137.66666666666666,1904,1854,2711,1832,1479,1941
940,74,117.33,0.48153157760163645,28,99.67647058823529,115.06060606060606,137.78787878787878,1909,1856,2714,1833,1480,1941
941,74,117.45,0.48178714346530443,28,99.8529411764706,115.12121212121212,137.9090909090909,1914,1858,2717,1834,1481,1941
942,65,117.57,0.4820421876328996,28,100.02941176470588,115.18181818181819,138.03030303030303,1919,1860,2720,1835,1482,1941
943,65,117.69,0.4822967117002294,28,100.20588235294117,115.24242424242425,138.15151515151516,1924,1862,2723,1836,1483,1941
944,74,117.81,0.4825524149053561,28,100.38235294117646,115.3030303030303,138.27272727272728,1929,1864,2726,1837,1484,1941
945,65,117.93,0.48281098957008395,28,100.55882352941177,115.36363636363636,138.3939393939394,1934,1866,2729,1838,1485,1941
946,68,118.05,0.4830707327403643,28,100.73529411764706,115.42424242424242,138.5151515151515,1939,1868,2732,1839,1486,1941
947,72,118.16,0.48329891672308734,28,100.91176470588235,115.45454545454545,138.63636363636363,1944,1869,2735,1840,1487,1941
948,69,118.28,0.4835610415962124,28,101.08823529411765,115.51515151515152,138.75757575757575,1949,1871,2738,1841,1488,1941
949,72,118.4,0.4838243243243243,28,101.26470588235294,115.57575757575758,138.87878787878788,1954,1873,2741,1842,1489,1941
950,74,118.53,0.48403864000674934,28,101.44117647058823,115.63636363636364,139.03030303030303,1959,1875,2744,1844,1490,1941
951,72,118.67,0.48426982388135165,28,101.61764705882354,115.6969696969697,139.21212121212122,1964,1877,2747,1847,1491,1941
952,76,118.81,0.484508879723929,28,101.79411764705883,115.75757575757575,139.3939393939394,1969,1879,2750,1850,1492,1941
953,74,118.95,0.48475241698192517,28,101.97058823529412,115.81818181818181,139.57575757575756,1974,1881,2753,1853,1493,1941
954,66,119.09,0.48499538164413464,28,102.1470588235294,115.87878787878788,139.75757575757575,1979,1883,2756,1856,1494,1941
955,64,119.23,0.4852444854482932,28,102.32352941176471,115.93939393939394,139.93939393939394,1984,1885,2759,1859,1495,1941
956,62,119.37,0.4854963558683086,28,102.5,116.0,140.12121212121212,1989,1887,2762,1862,1496,1941
957,61,119.5,0.4857087866108787,28,102.67647058823529,116.06060606060606,140.27272727272728,1994,1889,2764,1865,1497,1941
958,62,119.64,0.485962888665998,28,102.8529411764706,116.12121212121212,140.45454545454547,1999,1891,2767,1868,1498,1941
959,57,119.78,0.48621639672733347,28,103.02941176470588,116.18181818181819,140.63636363636363,2004,1893,2770,1871,1499,1941
960,49,119.92,0.48647931954636425,28,103.20588235294117,116.24242424242425,140.8181818181818,2009,1895,2773,1874,1500,1941
961,57,120.05,0.48667971678467303,28,103.38235294117646,116.27272727272727,141.0,2014,1896,2776,1877,1501,1941
962,58,120.19,0.48691654879773694,28,103.55882352941177,116.33333333333333,141.1818181818182,2019,1898,2779,1880,1502,1941
963,62,120.33,0.4871594781018864,28,103.73529411764706,116.39393939393939,141.36363636363637,2024,1900,2782,1883,1503,1941
964,69,120.47,0.48740848343986054,28,103.91176470588235,116.48484848484848,141.5151515151515,2029,1903,2784,1886,1504,1941
965,77,120.6,0.4875787728026534,28,104.05882352941177,116.57575757575758,141.66666666666666,2033,1906,2787,1888,1505,1941
966,77,120.75,0.4878070393374741,28,104.23529411764706,116.66666666666667,141.84848484848484,2038,1909,2790,1891,1506,1941
967,80,120.9,0.4880347394540943,28,104.41176470588235,116.75757575757575,142.03030303030303,2043,1912,2793,1894,1507,1941
968,65,121.05,0.48827013630731103,28,104.58823529411765,116.84848484848484,142.21212121212122,2048,1915,2796,1897,1508,1941
969,68,121.2,0.48842574257425747,28,104.76470588235294,116.96969696969697,142.36363636363637,2053,1918,2799,1899,1509,1942
970,70,121.36,0.4885349373764008,28,104.94117647058823,117.0909090909091,142.54545454545453,2058,1921,2802,1902,1510,1943
971,69,121.49,0.48862210881554036,28,105.05882352941177,117.21212121212122,142.6969696969697,2062,1924,2804,1905,1510,1944
972,68,121.62,0.4887173162308831,28,105.17647058823529,117.33333333333333,142.84848484848484,2066,1927,2806,1908,1510,1945
973,79,121.75,0.4888172484599589,28,105.29411764705883,117.45454545454545,143.0,2070,1930,2808,1911,1510,1946
974,75,121.88,0.4889202494256646,28,105.41176470588235,117.57575757575758,143.15151515151516,2074,1933,2810,1914,1510,1947
975,71,122.01,0.4890246701090074,28,105.52941176470588,117.6969696969697,143.3030303030303,2078,1936,2812,1917,1510,1948
976,70,122.14,0.4891321434419518,28,105.6470588235294,117.81818181818181,143.45454545454547,2082,1939,2814,1920,1510,1949
977,71,122.28,0.4891887471377167,28,105.76470588235294,117.96969696969697,143.6060606060606,2086,1942,2816,1923,1510,1951
978,71,122.43,0.48926325247079966,28,105.88235294117646,118.15151515151516,143.75757575757575,2090,1945,2818,1926,1510,1954
979,73,122.59,0.4893816787666204,28,106.0,118.33333333333333,143.93939393939394,2094,1948,2821,1929,1510,1957
980,75,122.75,0.48950142566191446,28,106.11764705882354,118.51515151515152,144.12121212121212,2098,1951,2824,1932,1510,1960
981,83,122.91,0.4896257424131478,28,106.23529411764706,118.6969696969697,144.3030303030303,2102,1954,2827,1935,1510,1963
982,85,123.07,0.4897529861054684,28,106.3529411764706,118.87878787878788,144.4848484848485,2106,1957,2830,1938,1510,1966
983,81,123.23,0.4898831453379859,28,106.47058823529412,119.06060606060606,144.66666666666666,2110,1960,2833,1941,1510,1969
984,89,123.39,0.490016208768944,28,106.58823529411765,119.24242424242425,144.84848484848484,2114,1963,2836,1944,1510,1972
985,88,123.55,0.49015378389316067,28,106.70588235294117,119.42424242424242,145.03030303030303,2118,1966,2839,1947,1510,1975
986,81,123.71,0.49029746988925715,28,106.82352941176471,119.60606060606061,145.21212121212122,2122,1969,2842,1950,1510,1978
987,80,123.87,0.4904488576733672,28,106.94117647058823,119.78787878787878,145.3939393939394,2126,1972,2845,1953,1510,1981
988,79,124.03,0.49069015560751433,28,107.08823529411765,119.93939393939394,145.57575757575756,2131,1975,2848,1956,1510,1983
989,83,124.17,0.4909003785133285,28,107.20588235294117,120.06060606060606,145.75757575757575,2135,1978,2851,1959,1510,1984
990,77,124.32,0.4911373873873874,28,107.3529411764706,120.18181818181819,145.93939393939394,2140,1981,2854,1962,1510,1985
991,78,124.46,0.4913916117628153,28,107.47058823529412,120.3030303030303,146.12121212121212,2144,1984,2857,1965,1510,1986
992,80,124.62,0.49164660568127105,28,107.58823529411765,120.45454545454545,146.33333333333334,2148,1988,2861,1968,1510,1987
993,87,124.79,0.49193284718326785,28,107.70588235294117,120.60606060606061,146.57575757575756,2152,1992,2866,1971,1510,1988
994,86,124.95,0.4922408963585434,28,107.82352941176471,120.75757575757575,146.78787878787878,2156,1996,2871,1973,1510,1989
995,81,125.12,0.49256553708439893,28,107.94117647058823,120.93939393939394,147.0,2160,2000,2876,1975,1510,1991
996,79,125.29,0.49289089312794315,28,108.05882352941177,121.12121212121212,147.21212121212122,2164,2004,2881,1977,1510,1993
997,79,125.47,0.49322626922770385,28,108.20588235294117,121.3030303030303,147.42424242424244,2168,2008,2886,1979,1511,1995
998,73,125.65,0.49356386788698764,28,108.3529411764706,121.48484848484848,147.63636363636363,2172,2012,2891,1981,1512,1997
999,64,125.83,0.49390050067551455,28,108.5,121.66666666666667,147.84848484848484,2176,2016,2896,1983,1513,1999
1000,67,126.01,0.4942361717324022,28,108.6470588235294,121.84848484848484,148.06060606060606,2180,2020,2901,1985,1514,2001
