,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
931,91,172.21,0.4642453980605075,28,186.97058823529412,149.27272727272728,179.93939393939394,4009,2521,3239,2699,2348,2405
932,100,172.39,0.4639926909913568,28,187.1764705882353,149.3939393939394,180.15151515151516,4011,2524,3243,2702,2353,2406
933,96,172.58,0.46384401437014716,28,187.41176470588235,149.5151515151515,180.36363636363637,4014,2527,3248,2704,2358,2407
934,101,172.77,0.46369913758175607,28,187.64705882352942,149.63636363636363,180.57575757575756,4017,2530,3253,2706,2363,2408
935,101,172.98,0.46357266736038844,28,187.91176470588235,149.78787878787878,180.78787878787878,4021,2534,3258,2708,2368,2409
936,98,173.16,0.46340147840147844,28,188.11764705882354,149.96969696969697,180.93939393939394,4023,2539,3261,2710,2373,2410
937,93,173.36,0.46327526534379326,28,188.35294117647058,150.15151515151516,181.12121212121212,4026,2544,3265,2712,2378,2411
938,88,173.56,0.4631551048628716,28,188.58823529411765,150.33333333333334,181.3030303030303,4029,2549,3269,2714,2383,2412
939,84,173.75,0.46301985611510793,28,188.8235294117647,150.4848484848485,181.4848484848485,4032,2553,3273,2716,2388,2413
940,88,173.92,0.4628587856485741,28,189.02941176470588,150.6060606060606,181.66666666666666,4034,2557,3277,2718,2393,2413
941,88,174.1,0.4627627800114877,28,189.23529411764707,150.75757575757575,181.84848484848484,4037,2562,3281,2720,2397,2413
942,78,174.29,0.46268460611624307,28,189.47058823529412,150.9090909090909,182.03030303030303,4041,2567,3285,2722,2401,2413
943,89,174.48,0.46260774873911054,28,189.7058823529412,151.06060606060606,182.21212121212122,4045,2572,3289,2724,2405,2413
944,82,174.67,0.46253220358390107,28,189.94117647058823,151.21212121212122,182.3939393939394,4049,2577,3293,2726,2409,2413
945,81,174.86,0.4624602539174197,28,190.1764705882353,151.36363636363637,182.57575757575756,4053,2582,3297,2728,2413,2413
946,82,175.03,0.46252813803348,28,190.3235294117647,151.54545454545453,182.75757575757575,4057,2587,3301,2730,2414,2414
947,89,175.2,0.4626038812785388,28,190.47058823529412,151.72727272727272,182.93939393939394,4061,2592,3305,2732,2415,2415
948,83,175.38,0.46269928156004103,28,190.61764705882354,151.9090909090909,183.15151515151516,4065,2597,3310,2734,2416,2416
949,82,175.57,0.4627561656319417,28,190.76470588235293,152.12121212121212,183.36363636363637,4069,2602,3315,2736,2417,2418
950,78,175.76,0.46281292671825214,28,190.91176470588235,152.33333333333334,183.57575757575756,4073,2607,3320,2738,2418,2420
951,87,175.94,0.462849835171081,28,191.05882352941177,152.54545454545453,183.75757575757575,4077,2612,3324,2740,2419,2422
952,77,176.13,0.4629120535967751,28,191.2058823529412,152.75757575757575,183.96969696969697,4081,2617,3329,2742,2420,2424
953,76,176.32,0.46297754083484577,28,191.35294117647058,152.96969696969697,184.1818181818182,4085,2622,3334,2744,2421,2426
954,82,176.5,0.46308668555240795,28,191.47058823529412,153.1818181818182,184.3939393939394,4089,2627,3339,2746,2421,2428
955,79,176.68,0.46319673986868914,28,191.58823529411765,153.3939393939394,184.6060606060606,4093,2632,3344,2748,2421,2430
956,82,176.86,0.4633088318443967,28,191.7058823529412,153.6060606060606,184.8181818181818,4097,2637,3349,2750,2421,2432
957,92,177.03,0.46344856803931533,28,191.8235294117647,153.8181818181818,185.0,4101,2642,3354,2751,2421,2434
958,95,177.21,0.4635116528412617,28,191.97058823529412,154.03030303030303,185.1818181818182,4105,2647,3359,2752,2422,2436
959,96,177.38,0.46356071710452135,28,192.08823529411765,154.24242424242425,185.36363636363637,4108,2652,3364,2753,2423,2438
960,98,177.54,0.4636025684352822,28,192.2058823529412,154.42424242424244,185.54545454545453,4111,2656,3369,2754,2424,2440
961,93,177.71,0.46365820719149176,28,192.3235294117647,154.63636363636363,185.72727272727272,4114,2661,3374,2755,2425,2442
962,97,177.88,0.4637148639532269,28,192.44117647058823,154.84848484848484,185.9090909090909,4117,2666,3379,2756,2426,2444
963,101,178.05,0.46377365908452683,28,192.55882352941177,155.06060606060606,186.0909090909091,4120,2671,3384,2757,2427,2446
964,99,178.22,0.4638334642576591,28,192.6764705882353,155.27272727272728,186.27272727272728,4123,2676,3389,2758,2428,2448
965,96,178.4,0.4639091928251121,28,192.8235294117647,155.4848484848485,186.45454545454547,4127,2681,3394,2759,2429,2450
966,96,178.58,0.4639847687311009,28,192.97058823529412,155.6969696969697,186.63636363636363,4131,2686,3399,2760,2430,2452
967,97,178.75,0.46413930069930065,28,193.08823529411765,155.9090909090909,186.8181818181818,4135,2691,3404,2761,2430,2454
968,92,178.92,0.4642029957522915,28,193.2058823529412,156.12121212121212,187.0,4138,2696,3409,2762,2431,2456
969,90,179.09,0.46426880339494114,28,193.3235294117647,156.33333333333334,187.1818181818182,4141,2701,3414,2763,2432,2458
970,83,179.25,0.46432301255230124,28,193.44117647058823,156.54545454545453,187.33333333333334,4144,2706,3418,2764,2433,2460
971,89,179.4,0.4644570791527313,28,193.52941176470588,156.75757575757575,187.4848484848485,4147,2711,3422,2765,2433,2462
972,93,179.54,0.4645861646429765,28,193.61764705882354,156.93939393939394,187.63636363636363,4150,2715,3426,2766,2433,2464
973,94,179.68,0.4647150489759573,28,193.7058823529412,157.12121212121212,187.78787878787878,4153,2719,3430,2767,2433,2466
974,89,179.82,0.46484484484484484,28,193.7941176470588,157.3030303030303,187.93939393939394,4156,2723,3434,2768,2433,2468
975,85,179.98,0.4649072119124347,28,193.91176470588235,157.4848484848485,188.12121212121212,4159,2727,3439,2769,2434,2470
976,81,180.14,0.4649705784389919,28,194.02941176470588,157.66666666666666,188.3030303030303,4162,2731,3444,2770,2435,2472
977,77,180.3,0.46503383250138663,28,194.14705882352942,157.84848484848484,188.4848484848485,4165,2735,3449,2771,2436,2474
978,83,180.45,0.46508672762538095,28,194.26470588235293,158.03030303030303,188.63636363636363,4168,2739,3453,2772,2437,2476
979,78,180.62,0.46516000442918837,28,194.38235294117646,158.24242424242425,188.8181818181818,4171,2744,3458,2773,2438,2478
980,90,180.8,0.46526216814159294,28,194.5,158.45454545454547,189.03030303030303,4174,2749,3464,2774,2439,2480
981,92,180.99,0.4653422841040941,28,194.61764705882354,158.6969696969697,189.24242424242425,4177,2754,3470,2775,2440,2483
982,91,181.18,0.4654222320344409,28,194.73529411764707,158.93939393939394,189.45454545454547,4180,2759,3476,2776,2441,2486
983,96,181.37,0.46550421789711643,28,194.85294117647058,159.1818181818182,189.66666666666666,4183,2764,3482,2777,2442,2489
984,92,181.56,0.46558713372989646,28,194.97058823529412,159.42424242424244,189.87878787878788,4186,2769,3488,2778,2443,2492
985,91,181.75,0.4656720770288858,28,195.08823529411765,159.66666666666666,190.0909090909091,4189,2774,3494,2779,2444,2495
986,81,181.94,0.4657568429152468,28,195.2058823529412,159.9090909090909,190.3030303030303,4192,2779,3500,2780,2445,2498
987,77,182.13,0.4658425300609455,28,195.3235294117647,160.15151515151516,190.5151515151515,4195,2784,3506,2781,2446,2501
988,81,182.33,0.46594361871332196,28,195.47058823529412,160.3939393939394,190.72727272727272,4199,2789,3512,2782,2447,2504
989,89,182.52,0.466023449484988,28,195.61764705882354,160.6060606060606,190.93939393939394,4203,2793,3518,2783,2448,2507
990,99,182.72,0.4661252189141857,28,195.76470588235293,160.84848484848484,191.15151515151516,4207,2798,3524,2784,2449,2510
991,97,182.92,0.4662289525475618,28,195.91176470588235,161.0909090909091,191.36363636363637,4211,2803,3530,2785,2450,2513
992,107,183.12,0.46633355176933156,28,196.05882352941177,161.33333333333334,191.57575757575756,4215,2808,3536,2786,2451,2516
993,102,183.32,0.4664390137464543,28,196.2058823529412,161.57575757575756,191.78787878787878,4219,2813,3542,2787,2452,2519
994,103,183.52,0.466544245858762,28,196.35294117647058,161.8181818181818,192.0,4223,2818,3548,2788,2453,2522
995,110,183.72,0.4666503374700631,28,196.5,162.06060606060606,192.21212121212122,4227,2823,3554,2789,2454,2525
996,114,183.92,0.4667583732057416,28,196.64705882352942,162.3030303030303,192.42424242424244,4231,2828,3560,2790,2455,2528
997,111,184.13,0.4668772063216206,28,196.7941176470588,162.54545454545453,192.66666666666666,4235,2833,3567,2791,2456,2531
998,111,184.34,0.46699685364001303,28,196.94117647058823,162.78787878787878,192.9090909090909,4239,2838,3574,2792,2457,2534
999,117,184.55,0.4671162286643186,28,197.08823529411765,163.03030303030303,193.15151515151516,4243,2843,3581,2793,2458,2537
1000,114,184.76,0.46723749729378655,28,197.23529411764707,163.27272727272728,193.3939393939394,4247,2848,3588,2794,2459,2540
