,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
925,9,141.62,0.5028315209716142,28,141.5,130.66666666666666,152.6969696969697,2772,1779,3188,1851,2039,2533
926,8,141.66,0.5027093039672456,28,141.52941176470588,130.6969696969697,152.75757575757575,2773,1780,3189,1852,2039,2533
927,10,141.7,0.5025899788285109,28,141.55882352941177,130.72727272727272,152.8181818181818,2774,1781,3190,1853,2039,2533
928,15,141.74,0.5025807817129957,28,141.61764705882354,130.75757575757575,152.84848484848484,2776,1782,3191,1853,2039,2533
929,28,141.79,0.5024903025601241,28,141.6764705882353,130.78787878787878,152.9090909090909,2778,1783,3192,1854,2039,2533
930,25,141.85,0.5023242862178358,28,141.73529411764707,130.84848484848484,152.96969696969697,2780,1784,3193,1855,2039,2534
931,30,141.92,0.502184329199549,28,141.8235294117647,130.9090909090909,153.03030303030303,2782,1785,3194,1856,2040,2535
932,32,141.99,0.5020501443763645,28,141.91176470588235,130.96969696969697,153.0909090909091,2784,1786,3195,1857,2041,2536
933,33,142.07,0.5018913211797001,28,142.0,131.03030303030303,153.1818181818182,2786,1787,3196,1859,2042,2537
934,35,142.14,0.5018179259884621,28,142.08823529411765,131.06060606060606,153.27272727272728,2788,1788,3197,1861,2043,2537
935,31,142.21,0.5017530412769847,28,142.1764705882353,131.0909090909091,153.36363636363637,2790,1789,3198,1863,2044,2537
936,30,142.28,0.5017444475681754,28,142.26470588235293,131.15151515151516,153.42424242424244,2792,1790,3199,1864,2045,2538
937,31,142.36,0.5016718179263838,28,142.35294117647058,131.24242424242425,153.4848484848485,2794,1791,3200,1865,2046,2540
938,27,142.43,0.501622551428772,28,142.44117647058823,131.3030303030303,153.54545454545453,2796,1792,3201,1866,2047,2541
939,27,142.49,0.5015558986595551,28,142.5,131.36363636363637,153.6060606060606,2798,1793,3202,1867,2047,2542
940,27,142.55,0.5014893019992985,28,142.55882352941177,131.42424242424244,153.66666666666666,2800,1794,3203,1868,2047,2543
941,21,142.61,0.5014255662295772,28,142.61764705882354,131.4848484848485,153.72727272727272,2802,1795,3204,1869,2047,2544
942,21,142.67,0.5013632859045349,28,142.6764705882353,131.54545454545453,153.78787878787878,2804,1796,3205,1870,2047,2545
943,22,142.72,0.5013663116591929,28,142.73529411764707,131.57575757575756,153.84848484848484,2806,1797,3206,1871,2047,2545
944,18,142.76,0.5013939478845615,28,142.7941176470588,131.6060606060606,153.87878787878788,2808,1798,3207,1871,2047,2545
945,20,142.8,0.501421568627451,28,142.85294117647058,131.63636363636363,153.9090909090909,2810,1799,3208,1871,2047,2545
946,22,142.84,0.5014491739008681,28,142.91176470588235,131.66666666666666,153.93939393939394,2812,1800,3209,1871,2047,2545
947,18,142.88,0.5014767637178051,28,142.97058823529412,131.6969696969697,153.96969696969697,2814,1801,3210,1871,2047,2545
948,20,142.92,0.5015043380912398,28,143.02941176470588,131.72727272727272,154.0,2816,1802,3211,1871,2047,2545
949,22,142.96,0.5015318970341355,28,143.08823529411765,131.75757575757575,154.03030303030303,2818,1803,3212,1871,2047,2545
950,18,143.0,0.5015594405594406,28,143.14705882352942,131.78787878787878,154.06060606060606,2820,1804,3213,1871,2047,2545
951,20,143.04,0.5015869686800895,28,143.2058823529412,131.8181818181818,154.0909090909091,2822,1805,3214,1871,2047,2545
952,22,143.08,0.5016158792284037,28,143.26470588235293,131.84848484848484,154.12121212121212,2824,1806,3215,1871,2047,2545
953,18,143.12,0.5016461710452768,28,143.3235294117647,131.87878787878788,154.15151515151516,2826,1807,3216,1871,2047,2545
954,20,143.16,0.5016792400111764,28,143.38235294117646,131.9090909090909,154.1818181818182,2828,1808,3217,1871,2047,2545
955,22,143.2,0.5017122905027933,28,143.44117647058823,131.93939393939394,154.21212121212122,2830,1809,3218,1871,2047,2545
956,18,143.24,0.5017481150516615,28,143.5,131.96969696969697,154.24242424242425,2832,1810,3219,1871,2047,2545
957,20,143.28,0.50178391959799,28,143.55882352941177,132.0,154.27272727272728,2834,1811,3220,1871,2047,2545
958,22,143.32,0.5018197041585264,28,143.61764705882354,132.03030303030303,154.3030303030303,2836,1812,3221,1871,2047,2545
959,18,143.36,0.50185546875,28,143.6764705882353,132.06060606060606,154.33333333333334,2838,1813,3222,1871,2047,2545
960,20,143.4,0.5018912133891213,28,143.73529411764707,132.0909090909091,154.36363636363637,2840,1814,3223,1871,2047,2545
961,22,143.44,0.5019283324037925,28,143.7941176470588,132.12121212121212,154.3939393939394,2842,1815,3224,1871,2047,2545
962,18,143.48,0.5019668246445498,28,143.85294117647058,132.15151515151516,154.42424242424244,2844,1816,3225,1871,2047,2545
963,20,143.52,0.5020066889632107,28,143.91176470588235,132.1818181818182,154.45454545454547,2846,1817,3226,1871,2047,2545
964,22,143.56,0.5020479242128727,28,143.97058823529412,132.21212121212122,154.4848484848485,2848,1818,3227,1871,2047,2545
965,18,143.6,0.5020905292479109,28,144.02941176470588,132.24242424242425,154.5151515151515,2850,1819,3228,1871,2047,2545
966,20,143.64,0.5021331105541632,28,144.08823529411765,132.27272727272728,154.54545454545453,2852,1820,3229,1871,2047,2545
967,22,143.68,0.5021756681514477,28,144.14705882352942,132.3030303030303,154.57575757575756,2854,1821,3230,1871,2047,2545
968,18,143.72,0.5022182020595602,28,144.2058823529412,132.33333333333334,154.6060606060606,2856,1822,3231,1871,2047,2545
969,23,143.76,0.5022607122982748,28,144.26470588235293,132.36363636363637,154.63636363636363,2858,1823,3232,1871,2047,2545
970,24,143.81,0.5022606216535707,28,144.35294117647058,132.3939393939394,154.66666666666666,2861,1824,3233,1871,2047,2545
971,19,143.86,0.5022674822744334,28,144.44117647058823,132.42424242424244,154.6969696969697,2864,1825,3234,1871,2047,2545
972,20,143.91,0.5022771176429713,28,144.52941176470588,132.45454545454547,154.72727272727272,2867,1826,3235,1871,2047,2545
973,22,143.95,0.5023223341437999,28,144.58823529411765,132.4848484848485,154.75757575757575,2869,1827,3236,1871,2047,2545
974,18,143.99,0.5023675255226058,28,144.64705882352942,132.5151515151515,154.78787878787878,2871,1828,3237,1871,2047,2545
975,20,144.03,0.5024126918003193,28,144.7058823529412,132.54545454545453,154.8181818181818,2873,1829,3238,1871,2047,2545
976,22,144.07,0.5024592212119109,28,144.76470588235293,132.57575757575756,154.84848484848484,2875,1830,3239,1871,2047,2545
977,18,144.11,0.5025057247935605,28,144.8235294117647,132.6060606060606,154.87878787878788,2877,1831,3240,1871,2047,2545
978,23,144.15,0.5025522025667707,28,144.88235294117646,132.63636363636363,154.9090909090909,2879,1832,3241,1871,2047,2545
979,27,144.2,0.5025048543689321,28,144.94117647058823,132.6969696969697,154.93939393939394,2881,1834,3242,1871,2047,2545
980,24,144.26,0.5024746984611119,28,145.02941176470588,132.75757575757575,154.96969696969697,2884,1836,3243,1871,2047,2545
981,29,144.33,0.5024464768239452,28,145.11764705882354,132.84848484848484,155.0,2887,1839,3244,1871,2047,2545
982,30,144.41,0.5025683816910186,28,145.23529411764707,132.93939393939394,155.03030303030303,2891,1842,3245,1871,2047,2545
983,26,144.48,0.5026730343300111,28,145.3235294117647,133.03030303030303,155.06060606060606,2894,1845,3246,1871,2047,2545
984,28,144.55,0.5027775856105154,28,145.41176470588235,133.12121212121212,155.0909090909091,2897,1848,3247,1871,2047,2545
985,30,144.62,0.5028820356797123,28,145.5,133.21212121212122,155.12121212121212,2900,1851,3248,1871,2047,2545
986,24,144.68,0.5029623997788222,28,145.55882352941177,133.3030303030303,155.15151515151516,2902,1854,3249,1871,2047,2545
987,30,144.74,0.5030426972502419,28,145.61764705882354,133.3939393939394,155.1818181818182,2904,1857,3250,1871,2047,2545
988,29,144.81,0.5031427387611352,28,145.6764705882353,133.4848484848485,155.24242424242425,2906,1860,3252,1871,2047,2545
989,22,144.88,0.5032440640530094,28,145.73529411764707,133.57575757575756,155.3030303030303,2908,1863,3254,1871,2047,2545
990,21,144.95,0.5033452914798207,28,145.7941176470588,133.66666666666666,155.36363636363637,2910,1866,3256,1871,2047,2545
991,22,145.0,0.5034262068965517,28,145.85294117647058,133.72727272727272,155.3939393939394,2912,1868,3257,1871,2047,2545
992,18,145.04,0.5034749034749035,28,145.91176470588235,133.75757575757575,155.42424242424244,2914,1869,3258,1871,2047,2545
993,20,145.08,0.5035235732009926,28,145.97058823529412,133.78787878787878,155.45454545454547,2916,1870,3259,1871,2047,2545
994,22,145.12,0.5035722160970232,28,146.02941176470588,133.8181818181818,155.4848484848485,2918,1871,3260,1871,2047,2545
995,18,145.16,0.5036222099751998,28,146.08823529411765,133.84848484848484,155.5151515151515,2920,1872,3261,1871,2047,2545
996,20,145.2,0.5036735537190082,28,146.14705882352942,133.87878787878788,155.54545454545453,2922,1873,3262,1871,2047,2545
997,22,145.24,0.5037262462131644,28,146.2058823529412,133.9090909090909,155.57575757575756,2924,1874,3263,1871,2047,2545
998,18,145.28,0.5037802863436124,28,146.26470588235293,133.93939393939394,155.6060606060606,2926,1875,3264,1871,2047,2545
999,20,145.32,0.5038356729975227,28,146.3235294117647,133.96969696969697,155.63636363636363,2928,1876,3265,1871,2047,2545
1000,22,145.36,0.5038910291689598,28,146.38235294117646,134.0,155.66666666666666,2930,1877,3266,1871,2047,2545
