,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
962,59,80.19,0.36125327347549574,28,87.47058823529412,78.6969696969697,74.18181818181819,1664,890,1256,1192,1310,1707
963,56,80.31,0.36169468310297603,28,87.58823529411765,78.87878787878788,74.24242424242425,1666,894,1258,1192,1312,1709
964,53,80.43,0.362142235484272,28,87.70588235294117,79.06060606060606,74.3030303030303,1668,898,1260,1192,1314,1711
965,54,80.54,0.3625329029053886,28,87.82352941176471,79.24242424242425,74.33333333333333,1670,902,1261,1192,1316,1713
966,52,80.65,0.3629547427154371,28,87.91176470588235,79.42424242424242,74.39393939393939,1671,906,1263,1192,1318,1715
967,50,80.76,0.3633754333828628,28,88.0,79.60606060606061,74.45454545454545,1672,910,1265,1192,1320,1717
968,54,80.87,0.3637974527018672,28,88.08823529411765,79.78787878787878,74.51515151515152,1673,914,1267,1192,1322,1719
969,53,80.97,0.3641632703470421,28,88.17647058823529,79.96969696969697,74.54545454545455,1674,918,1268,1192,1324,1721
970,51,81.08,0.36459052787370494,28,88.26470588235294,80.15151515151516,74.60606060606061,1675,922,1270,1192,1326,1723
971,54,81.2,0.36504433497536953,28,88.38235294117646,80.33333333333333,74.66666666666667,1677,926,1272,1192,1328,1725
972,51,81.32,0.3655017215937039,28,88.5,80.51515151515152,74.72727272727273,1679,930,1274,1192,1330,1727
973,51,81.44,0.36595776031434185,28,88.61764705882354,80.6969696969697,74.78787878787878,1681,934,1276,1192,1332,1729
974,63,81.56,0.3664149092692496,28,88.73529411764706,80.87878787878788,74.84848484848484,1683,938,1278,1192,1334,1731
975,62,81.69,0.36689068429428334,28,88.8529411764706,81.06060606060606,74.93939393939394,1685,942,1281,1192,1336,1733
976,65,81.84,0.36741691104594326,28,88.97058823529412,81.24242424242425,75.0909090909091,1687,946,1286,1192,1338,1735
977,79,82.0,0.36794634146341465,28,89.08823529411765,81.42424242424242,75.27272727272727,1689,950,1292,1192,1340,1737
978,84,82.16,0.3684785783836416,28,89.20588235294117,81.60606060606061,75.45454545454545,1691,954,1298,1192,1342,1739
979,80,82.32,0.36901603498542274,28,89.32352941176471,81.78787878787878,75.63636363636364,1693,958,1304,1192,1344,1741
980,104,82.47,0.3695125500181884,28,89.41176470588235,81.96969696969697,75.81818181818181,1694,962,1310,1192,1346,1743
981,101,82.62,0.37001210360687486,28,89.5,82.15151515151516,76.0,1695,966,1316,1192,1348,1745
982,95,82.77,0.3705170955660263,28,89.58823529411765,82.33333333333333,76.18181818181819,1696,970,1322,1192,1350,1747
983,98,82.92,0.37102508441871684,28,89.67647058823529,82.51515151515152,76.36363636363636,1697,974,1328,1192,1352,1749
984,95,83.07,0.37153364632237873,28,89.76470588235294,82.6969696969697,76.54545454545455,1698,978,1334,1192,1354,1751
985,106,83.23,0.3720136969842605,28,89.88235294117646,82.87878787878788,76.72727272727273,1699,982,1340,1192,1357,1753
986,102,83.39,0.3725014989806931,28,90.0,83.06060606060606,76.9090909090909,1700,986,1346,1192,1360,1755
987,109,83.56,0.3728362853039732,28,90.11764705882354,83.27272727272727,77.0909090909091,1701,990,1352,1192,1363,1758
988,107,83.73,0.3731768780604323,28,90.23529411764706,83.48484848484848,77.27272727272727,1702,994,1358,1192,1366,1761
989,108,83.9,0.3735256257449345,28,90.3529411764706,83.6969696969697,77.45454545454545,1703,998,1364,1192,1369,1764
990,115,84.07,0.37387772094683003,28,90.47058823529412,83.9090909090909,77.63636363636364,1704,1002,1370,1192,1372,1767
991,112,84.25,0.3743038575667656,28,90.58823529411765,84.15151515151516,77.81818181818181,1705,1006,1376,1192,1375,1771
992,105,84.44,0.3747939365229749,28,90.73529411764706,84.39393939393939,78.0,1707,1010,1382,1192,1378,1775
993,101,84.63,0.37529599432825234,28,90.88235294117646,84.63636363636364,78.18181818181819,1709,1014,1388,1192,1381,1779
994,97,84.82,0.37579816081112943,28,91.02941176470588,84.87878787878788,78.36363636363636,1711,1018,1394,1192,1384,1783
995,95,85.02,0.37616325570454007,28,91.17647058823529,85.15151515151516,78.54545454545455,1713,1022,1400,1192,1387,1788
996,94,85.24,0.3766025340215861,28,91.38235294117646,85.42424242424242,78.72727272727273,1716,1026,1406,1192,1391,1793
997,78,85.46,0.37707231453311496,28,91.58823529411765,85.6969696969697,78.9090909090909,1719,1030,1412,1192,1395,1798
998,79,85.66,0.3774550548680831,28,91.76470588235294,85.93939393939394,79.0909090909091,1722,1033,1418,1192,1398,1803
999,74,85.86,0.37787095271372,28,91.97058823529412,86.18181818181819,79.24242424242425,1726,1036,1423,1192,1401,1808
1000,73,86.05,0.37828123184195234,28,92.17647058823529,86.42424242424242,79.36363636363636,1730,1039,1427,1192,1404,1813
