,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
935,80,123.24,0.5297695553391756,28,133.38235294117646,104.60606060606061,131.42424242424244,2913,1850,2545,1792,1622,1602
936,76,123.4,0.530095623987034,28,133.55882352941177,104.75757575757575,131.57575757575756,2918,1853,2548,1794,1623,1604
937,82,123.55,0.5304014569000405,28,133.73529411764707,104.9090909090909,131.6969696969697,2923,1856,2550,1796,1624,1606
938,76,123.7,0.5306903799514956,28,133.88235294117646,105.06060606060606,131.84848484848484,2927,1859,2553,1798,1625,1608
939,75,123.86,0.5310140481188439,28,134.05882352941177,105.21212121212122,132.0,2932,1862,2556,1800,1626,1610
940,84,124.01,0.5313321506330135,28,134.2058823529412,105.36363636363636,132.15151515151516,2936,1865,2559,1802,1627,1612
941,75,124.16,0.5316494845360825,28,134.35294117647058,105.51515151515152,132.3030303030303,2940,1868,2562,1804,1628,1614
942,73,124.3,0.5319308125502815,28,134.47058823529412,105.66666666666667,132.45454545454547,2943,1871,2565,1806,1629,1616
943,77,124.44,0.5322115075538413,28,134.58823529411765,105.81818181818181,132.6060606060606,2946,1874,2568,1808,1630,1618
944,87,124.58,0.5324771231337294,28,134.73529411764707,105.96969696969697,132.72727272727272,2950,1877,2570,1810,1631,1620
945,77,124.74,0.5327994227994228,28,134.91176470588235,106.12121212121212,132.87878787878788,2955,1880,2573,1812,1632,1622
946,70,124.9,0.533120896717374,28,135.08823529411765,106.27272727272727,133.03030303030303,2960,1883,2576,1814,1633,1624
947,79,125.05,0.533437025189924,28,135.23529411764707,106.42424242424242,133.1818181818182,2964,1886,2579,1816,1634,1626
948,74,125.19,0.533719146896717,28,135.35294117647058,106.57575757575758,133.33333333333334,2967,1889,2582,1818,1635,1628
949,69,125.33,0.5340006383148488,28,135.47058823529412,106.72727272727273,133.4848484848485,2970,1892,2585,1820,1636,1630
950,84,125.48,0.5342859419827861,28,135.61764705882354,106.87878787878788,133.63636363636363,2974,1895,2588,1822,1637,1632
951,75,125.63,0.5345705643556475,28,135.76470588235293,107.03030303030303,133.78787878787878,2978,1898,2591,1824,1638,1634
952,69,125.78,0.5348545078708856,28,135.91176470588235,107.18181818181819,133.93939393939394,2982,1901,2594,1826,1639,1636
953,90,125.93,0.5351377749543397,28,136.05882352941177,107.33333333333333,134.0909090909091,2986,1904,2597,1828,1640,1638
954,89,126.09,0.5354548338488382,28,136.23529411764707,107.48484848484848,134.24242424242425,2991,1907,2600,1830,1641,1640
955,79,126.25,0.5357742574257426,28,136.41176470588235,107.63636363636364,134.3939393939394,2996,1910,2603,1832,1642,1642
956,87,126.41,0.5360928723993355,28,136.58823529411765,107.78787878787878,134.54545454545453,3001,1913,2606,1834,1643,1644
957,96,126.56,0.5363922250316056,28,136.76470588235293,107.93939393939394,134.66666666666666,3006,1916,2608,1836,1644,1646
958,93,126.71,0.5366908689132665,28,136.94117647058823,108.0909090909091,134.78787878787878,3011,1919,2610,1838,1645,1648
959,87,126.86,0.5369888065584109,28,137.11764705882354,108.24242424242425,134.9090909090909,3016,1922,2612,1840,1646,1650
960,89,127.02,0.5373043615178712,28,137.2941176470588,108.39393939393939,135.06060606060606,3021,1925,2615,1842,1647,1652
961,97,127.18,0.5376191225035383,28,137.47058823529412,108.54545454545455,135.21212121212122,3026,1928,2618,1844,1648,1654
962,90,127.34,0.5379346631066436,28,137.64705882352942,108.6969696969697,135.36363636363637,3031,1931,2621,1846,1649,1656
963,101,127.5,0.5382494117647059,28,137.8235294117647,108.84848484848484,135.5151515151515,3036,1934,2624,1848,1650,1658
964,100,127.66,0.538521071596428,28,138.0,109.0,135.66666666666666,3041,1937,2626,1851,1651,1660
965,102,127.82,0.5387936160225317,28,138.1764705882353,109.15151515151516,135.8181818181818,3046,1940,2628,1854,1652,1662
966,107,127.98,0.5390654789810908,28,138.35294117647058,109.3030303030303,135.96969696969697,3051,1943,2630,1857,1653,1664
967,111,128.15,0.5393562231759657,28,138.52941176470588,109.45454545454545,136.15151515151516,3056,1946,2633,1860,1654,1666
968,103,128.32,0.5396461970074813,28,138.7058823529412,109.60606060606061,136.33333333333334,3061,1949,2636,1863,1655,1668
969,113,128.49,0.539936960074714,28,138.88235294117646,109.75757575757575,136.5151515151515,3066,1952,2639,1866,1656,1670
970,134,128.67,0.5402277143079195,28,139.08823529411765,109.9090909090909,136.6969696969697,3072,1955,2642,1869,1657,1672
971,128,128.85,0.5405207605743112,28,139.2941176470588,110.06060606060606,136.87878787878788,3078,1958,2645,1872,1658,1674
972,128,129.03,0.540814539254437,28,139.5,110.21212121212122,137.06060606060606,3084,1961,2648,1875,1659,1676
973,122,129.21,0.5411090472873616,28,139.7058823529412,110.36363636363636,137.24242424242425,3090,1964,2651,1878,1660,1678
974,134,129.39,0.5414027359146766,28,139.91176470588235,110.51515151515152,137.42424242424244,3096,1967,2654,1881,1661,1680
975,137,129.57,0.5416956085513622,28,140.11764705882354,110.66666666666667,137.6060606060606,3102,1970,2657,1884,1662,1682
976,131,129.75,0.5419876685934489,28,140.3235294117647,110.81818181818181,137.78787878787878,3108,1973,2660,1887,1663,1684
977,119,129.93,0.5422789194181482,28,140.52941176470588,110.96969696969697,137.96969696969697,3114,1976,2663,1890,1664,1686
978,122,130.11,0.5425709015448467,28,140.73529411764707,111.12121212121212,138.15151515151516,3120,1979,2666,1893,1665,1688
979,121,130.3,0.5428288564850345,28,140.97058823529412,111.27272727272727,138.33333333333334,3126,1982,2669,1896,1667,1690
980,123,130.49,0.5430937236569853,28,141.2058823529412,111.42424242424242,138.5151515151515,3132,1985,2672,1899,1669,1692
981,126,130.7,0.5432563121652639,28,141.44117647058823,111.60606060606061,138.72727272727272,3138,1989,2676,1902,1671,1694
982,123,130.91,0.5434306011763808,28,141.6764705882353,111.78787878787878,138.93939393939394,3144,1993,2680,1905,1673,1696
983,117,131.12,0.5436165344722391,28,141.91176470588235,111.96969696969697,139.15151515151516,3150,1997,2684,1908,1675,1698
984,120,131.33,0.5438110104317369,28,142.14705882352942,112.15151515151516,139.36363636363637,3156,2001,2688,1911,1677,1700
985,113,131.52,0.5440799878345498,28,142.35294117647058,112.33333333333333,139.54545454545453,3162,2005,2691,1914,1678,1702
986,113,131.7,0.5443523158694001,28,142.55882352941177,112.51515151515152,139.6969696969697,3168,2009,2694,1916,1679,1704
987,116,131.88,0.5446284501061571,28,142.76470588235293,112.6969696969697,139.84848484848484,3174,2013,2697,1918,1680,1706
988,107,132.06,0.5449053460548235,28,142.97058823529412,112.87878787878788,140.0,3180,2017,2700,1920,1681,1708
989,107,132.24,0.545178463399879,28,143.2058823529412,113.03030303030303,140.15151515151516,3186,2020,2703,1922,1683,1710
990,107,132.42,0.5454553692795651,28,143.44117647058823,113.18181818181819,140.3030303030303,3192,2023,2706,1924,1685,1712
991,95,132.6,0.5457360482654601,28,143.6764705882353,113.33333333333333,140.45454545454547,3198,2026,2709,1926,1687,1714
992,104,132.78,0.5460189787618617,28,143.91176470588235,113.48484848484848,140.6060606060606,3204,2029,2712,1928,1689,1716
993,99,132.95,0.5462707784881534,28,144.14705882352942,113.63636363636364,140.72727272727272,3210,2032,2714,1930,1691,1718
994,88,133.12,0.5465234375,28,144.38235294117646,113.78787878787878,140.84848484848484,3216,2035,2716,1932,1693,1720
995,97,133.3,0.5468087021755439,28,144.61764705882354,113.93939393939394,141.0,3222,2038,2719,1934,1695,1722
996,97,133.48,0.547093197482769,28,144.85294117647058,114.0909090909091,141.15151515151516,3228,2041,2722,1936,1697,1724
997,86,133.65,0.5473453049008604,28,145.08823529411765,114.24242424242425,141.27272727272728,3234,2044,2724,1938,1699,1726
998,84,133.82,0.547596771782992,28,145.3235294117647,114.39393939393939,141.3939393939394,3240,2047,2726,1940,1701,1728
999,89,133.98,0.5478608747574265,28,145.52941176470588,114.54545454545455,141.5151515151515,3246,2050,2728,1942,1702,1730
1000,82,134.14,0.5481273296555838,28,145.73529411764707,114.6969696969697,141.63636363636363,3252,2053,2730,1944,1703,1732
