,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
926,48,159.17,0.5236470440409625,28,161.41176470588235,157.5151515151515,158.5151515151515,2915,3115,2962,2269,2573,2083
927,50,159.27,0.5237866515979155,28,161.52941176470588,157.63636363636363,158.57575757575756,2918,3118,2963,2270,2574,2084
928,48,159.38,0.5239503074413352,28,161.64705882352942,157.75757575757575,158.66666666666666,2921,3121,2965,2271,2575,2085
929,46,159.49,0.5241137375384036,28,161.76470588235293,157.87878787878788,158.75757575757575,2924,3124,2967,2272,2576,2086
930,48,159.59,0.5242552791528291,28,161.88235294117646,158.0,158.8181818181818,2927,3127,2968,2273,2577,2087
931,50,159.69,0.5243978959233515,28,162.0,158.12121212121212,158.87878787878788,2930,3130,2969,2274,2578,2088
932,48,159.8,0.5245657071339174,28,162.11764705882354,158.24242424242425,158.96969696969697,2933,3133,2971,2275,2579,2089
933,46,159.91,0.5247332874742042,28,162.23529411764707,158.36363636363637,159.06060606060606,2936,3136,2973,2276,2580,2090
934,48,160.01,0.5248778201362415,28,162.35294117647058,158.4848484848485,159.12121212121212,2939,3139,2974,2277,2581,2091
935,50,160.11,0.5250209231153582,28,162.47058823529412,158.6060606060606,159.1818181818182,2942,3142,2975,2278,2582,2092
936,48,160.22,0.5251878666833104,28,162.58823529411765,158.72727272727272,159.27272727272728,2945,3145,2977,2279,2583,2093
937,46,160.33,0.5253545811763238,28,162.7058823529412,158.84848484848484,159.36363636363637,2948,3148,2979,2280,2584,2094
938,48,160.43,0.5254983481892413,28,162.8235294117647,158.96969696969697,159.42424242424244,2951,3151,2980,2281,2585,2095
939,53,160.53,0.5256406902136672,28,162.94117647058823,159.0909090909091,159.4848484848485,2954,3154,2981,2282,2586,2096
940,51,160.64,0.5258067729083665,28,163.05882352941177,159.21212121212122,159.57575757575756,2957,3157,2983,2283,2587,2097
941,49,160.75,0.5259726283048212,28,163.1764705882353,159.33333333333334,159.66666666666666,2960,3160,2985,2284,2588,2098
942,47,160.86,0.5261395001864976,28,163.2941176470588,159.45454545454547,159.75757575757575,2963,3163,2987,2285,2589,2099
943,46,160.96,0.5262823061630219,28,163.41176470588235,159.57575757575756,159.8181818181818,2966,3166,2988,2286,2590,2100
944,45,161.06,0.5264249348069042,28,163.52941176470588,159.6969696969697,159.87878787878788,2969,3169,2989,2287,2591,2101
945,51,161.15,0.5265448340055848,28,163.64705882352942,159.8181818181818,159.9090909090909,2972,3172,2989,2288,2592,2102
946,49,161.26,0.5267109016495101,28,163.76470588235293,159.93939393939394,160.0,2975,3175,2991,2289,2593,2103
947,47,161.37,0.5268767428890129,28,163.88235294117646,160.06060606060606,160.0909090909091,2978,3178,2993,2290,2594,2104
948,45,161.48,0.5270435967302451,28,164.0,160.1818181818182,160.1818181818182,2981,3181,2995,2291,2595,2105
949,51,161.57,0.527164077489633,28,164.11764705882354,160.3030303030303,160.21212121212122,2984,3184,2995,2292,2596,2106
950,49,161.68,0.5273305294408709,28,164.23529411764707,160.42424242424244,160.3030303030303,2987,3187,2997,2293,2597,2107
951,47,161.79,0.5274967550528463,28,164.35294117647058,160.54545454545453,160.3939393939394,2990,3190,2999,2294,2598,2108
952,45,161.9,0.5276627547869055,28,164.47058823529412,160.66666666666666,160.4848484848485,2993,3193,3001,2295,2599,2109
953,48,161.99,0.5277825791715538,28,164.58823529411765,160.78787878787878,160.5151515151515,2996,3196,3001,2296,2600,2110
954,50,162.09,0.5279258436670985,28,164.7058823529412,160.9090909090909,160.57575757575756,2999,3199,3002,2297,2601,2111
955,49,162.19,0.52807016462174,28,164.8235294117647,161.03030303030303,160.63636363636363,3002,3202,3003,2298,2602,2112
956,48,162.29,0.5282143077207468,28,164.94117647058823,161.15151515151516,160.6969696969697,3005,3205,3004,2299,2603,2113
957,47,162.39,0.5283582732926905,28,165.05882352941177,161.27272727272728,160.75757575757575,3008,3208,3005,2300,2604,2114
958,46,162.49,0.5285032925103084,28,165.1764705882353,161.3939393939394,160.8181818181818,3011,3211,3006,2301,2605,2115
959,45,162.59,0.5286505935174365,28,165.2941176470588,161.5151515151515,160.87878787878788,3014,3214,3007,2302,2606,2116
960,45,162.68,0.5287730513892304,28,165.38235294117646,161.63636363636363,160.93939393939394,3017,3217,3008,2303,2606,2117
961,45,162.77,0.5288953738403882,28,165.47058823529412,161.75757575757575,161.0,3020,3220,3009,2304,2606,2118
962,45,162.86,0.5290175610954193,28,165.55882352941177,161.87878787878788,161.06060606060606,3023,3223,3010,2305,2606,2119
963,45,162.95,0.5291396133783369,28,165.64705882352942,162.0,161.12121212121212,3026,3226,3011,2306,2606,2120
964,45,163.04,0.5292627576054956,28,165.73529411764707,162.12121212121212,161.1818181818182,3029,3229,3012,2307,2606,2121
965,42,163.13,0.5293857659535339,28,165.8235294117647,162.24242424242425,161.24242424242425,3032,3232,3013,2308,2606,2122
966,42,163.22,0.5295086386472245,28,165.91176470588235,162.36363636363637,161.3030303030303,3035,3235,3014,2309,2606,2123
967,42,163.31,0.5296326005755925,28,166.0,162.4848484848485,161.36363636363637,3038,3238,3015,2310,2606,2124
968,42,163.4,0.5297564259485924,28,166.08823529411765,162.6060606060606,161.42424242424244,3041,3241,3016,2311,2606,2125
969,45,163.49,0.5298788916753319,28,166.1764705882353,162.72727272727272,161.4848484848485,3044,3244,3017,2312,2606,2126
970,50,163.59,0.5299951097255333,28,166.26470588235293,162.84848484848484,161.57575757575756,3047,3247,3018,2314,2606,2127
971,45,163.7,0.530135613927917,28,166.35294117647058,162.96969696969697,161.6969696969697,3050,3250,3020,2316,2606,2128
972,47,163.8,0.5302551892551892,28,166.44117647058823,163.0909090909091,161.78787878787878,3053,3253,3021,2318,2606,2129
973,48,163.91,0.530397779269111,28,166.52941176470588,163.21212121212122,161.9090909090909,3056,3256,3023,2320,2606,2130
974,47,164.01,0.5305194805194805,28,166.61764705882354,163.33333333333334,162.0,3059,3259,3024,2322,2606,2131
975,48,164.12,0.5306641481842554,28,166.7058823529412,163.45454545454547,162.12121212121212,3062,3262,3026,2324,2606,2132
976,47,164.22,0.5307879673608573,28,166.7941176470588,163.57575757575756,162.21212121212122,3065,3265,3027,2326,2606,2133
977,46,164.32,0.5309116358325219,28,166.88235294117646,163.6969696969697,162.3030303030303,3068,3268,3028,2328,2606,2134
978,51,164.42,0.5310339374771925,28,166.97058823529412,163.8181818181818,162.3939393939394,3071,3271,3029,2330,2606,2135
979,58,164.53,0.5311803318543731,28,167.05882352941177,163.93939393939394,162.5151515151515,3074,3274,3031,2332,2606,2136
980,63,164.66,0.531328798736791,28,167.2058823529412,164.0909090909091,162.6060606060606,3079,3278,3032,2334,2606,2137
981,66,164.81,0.5315205388022571,28,167.35294117647058,164.24242424242425,162.75757575757575,3084,3282,3035,2336,2606,2138
982,65,164.97,0.5316378735527671,28,167.52941176470588,164.3939393939394,162.9090909090909,3090,3286,3038,2338,2606,2139
983,67,165.13,0.5316920002422334,28,167.7058823529412,164.54545454545453,163.06060606060606,3096,3290,3041,2340,2606,2140
984,68,165.3,0.5317543859649123,28,167.91176470588235,164.6969696969697,163.21212121212122,3103,3294,3044,2342,2606,2141
985,74,165.45,0.5317805983680871,28,168.11764705882354,164.84848484848484,163.3030303030303,3110,3298,3045,2344,2606,2142
986,68,165.63,0.5318680190786693,28,168.3235294117647,165.0,163.4848484848485,3117,3302,3049,2346,2606,2143
987,75,165.8,0.531956574185766,28,168.5,165.15151515151516,163.66666666666666,3123,3306,3053,2348,2606,2144
988,75,165.98,0.5320520544643933,28,168.7058823529412,165.3030303030303,163.84848484848484,3130,3310,3057,2350,2606,2145
989,76,166.15,0.5320306951549805,28,168.94117647058823,165.45454545454547,163.96969696969697,3137,3314,3059,2352,2607,2146
990,75,166.34,0.5320584345316821,28,169.1764705882353,165.6060606060606,164.15151515151516,3144,3318,3063,2354,2608,2147
991,77,166.5,0.5320612612612613,28,169.38235294117646,165.72727272727272,164.3030303030303,3150,3321,3066,2356,2609,2148
992,70,166.66,0.5320544821792872,28,169.58823529411765,165.84848484848484,164.45454545454547,3156,3324,3069,2358,2610,2149
993,74,166.8,0.5320071942446043,28,169.7941176470588,165.96969696969697,164.54545454545453,3162,3327,3070,2360,2611,2150
994,73,166.96,0.5320112601820796,28,170.0,166.0909090909091,164.6969696969697,3168,3330,3073,2362,2612,2151
995,71,167.1,0.5320885697187313,28,170.14705882352942,166.21212121212122,164.84848484848484,3173,3333,3076,2364,2612,2152
996,66,167.24,0.5321717292513752,28,170.2941176470588,166.33333333333334,165.0,3178,3336,3079,2366,2612,2153
997,72,167.36,0.5322119980879542,28,170.44117647058823,166.45454545454547,165.0909090909091,3183,3339,3080,2368,2612,2154
998,77,167.49,0.5322783449758195,28,170.58823529411765,166.57575757575756,165.21212121212122,3188,3342,3082,2370,2612,2155
999,70,167.62,0.532345782126238,28,170.73529411764707,166.6969696969697,165.33333333333334,3193,3345,3084,2372,2612,2156
1000,72,167.75,0.5324166915052161,28,170.88235294117646,166.8181818181818,165.45454545454547,3198,3348,3086,2374,2612,2157
