,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
937,91,108.82,0.4707811064142621,28,109.88235294117646,115.24242424242425,101.3030303030303,1680,2140,1895,1448,2056,1663
938,94,108.97,0.47113425713499124,28,110.05882352941177,115.42424242424242,101.39393939393939,1683,2144,1897,1449,2059,1665
939,91,109.12,0.4714901026392962,28,110.23529411764706,115.60606060606061,101.48484848484848,1686,2148,1899,1450,2062,1667
940,82,109.27,0.47184497117232543,28,110.41176470588235,115.78787878787878,101.57575757575758,1689,2152,1901,1451,2065,1669
941,92,109.41,0.47217530390275114,28,110.55882352941177,115.96969696969697,101.66666666666667,1692,2156,1903,1452,2067,1671
942,88,109.54,0.47249771772868354,28,110.70588235294117,116.15151515151516,101.72727272727273,1695,2160,1904,1453,2069,1673
943,83,109.68,0.47285740335521514,28,110.88235294117646,116.33333333333333,101.78787878787878,1698,2164,1905,1454,2072,1675
944,81,109.82,0.4732179930795848,28,111.05882352941177,116.51515151515152,101.84848484848484,1701,2168,1906,1455,2075,1677
945,80,109.95,0.4735652569349704,28,111.20588235294117,116.6969696969697,101.9090909090909,1703,2172,1907,1456,2078,1679
946,76,110.08,0.47391351744186044,28,111.3529411764706,116.87878787878788,101.96969696969697,1705,2176,1908,1457,2081,1681
947,80,110.22,0.47427690074396656,28,111.52941176470588,117.06060606060606,102.03030303030303,1708,2180,1909,1458,2084,1683
948,86,110.37,0.4746516263477394,28,111.70588235294117,117.24242424242425,102.12121212121212,1711,2184,1911,1459,2087,1685
949,80,110.52,0.4750253347810351,28,111.88235294117646,117.42424242424242,102.21212121212122,1714,2188,1913,1460,2090,1687
950,81,110.66,0.47537502259172243,28,112.02941176470588,117.60606060606061,102.3030303030303,1717,2192,1915,1461,2092,1689
951,75,110.81,0.47574857864813647,28,112.20588235294117,117.78787878787878,102.39393939393939,1720,2196,1917,1462,2095,1691
952,75,110.96,0.4761211247296323,28,112.38235294117646,117.96969696969697,102.48484848484848,1723,2200,1919,1463,2098,1693
953,75,111.11,0.4764944649446495,28,112.55882352941177,118.15151515151516,102.57575757575758,1726,2204,1921,1464,2101,1695
954,81,111.26,0.4768667984900234,28,112.73529411764706,118.33333333333333,102.66666666666667,1729,2208,1923,1465,2104,1697
955,70,111.4,0.47724955116696594,28,112.91176470588235,118.51515151515152,102.72727272727273,1732,2212,1925,1465,2107,1699
956,71,111.54,0.4776313430159584,28,113.08823529411765,118.6969696969697,102.78787878787878,1735,2216,1927,1465,2110,1701
957,78,111.68,0.4780121776504298,28,113.26470588235294,118.87878787878788,102.84848484848484,1738,2220,1929,1465,2113,1703
958,70,111.82,0.4783956358433196,28,113.44117647058823,119.06060606060606,102.9090909090909,1741,2224,1931,1465,2116,1705
959,62,111.96,0.47878170775276885,28,113.61764705882354,119.24242424242425,102.96969696969697,1744,2228,1933,1465,2119,1707
960,60,112.1,0.4791685994647636,28,113.79411764705883,119.42424242424242,103.03030303030303,1747,2232,1935,1465,2122,1709
961,71,112.23,0.479517954201194,28,113.94117647058823,119.60606060606061,103.0909090909091,1749,2236,1937,1465,2125,1711
962,64,112.36,0.4798665005339979,28,114.08823529411765,119.78787878787878,103.15151515151516,1751,2240,1939,1465,2128,1713
963,66,112.49,0.48021779713752333,28,114.23529411764706,119.96969696969697,103.21212121212122,1753,2244,1941,1465,2131,1715
964,71,112.62,0.48056828272065355,28,114.38235294117646,120.15151515151516,103.27272727272727,1755,2248,1943,1465,2134,1717
965,68,112.74,0.4808728046833422,28,114.52941176470588,120.33333333333333,103.3030303030303,1757,2252,1944,1465,2137,1719
966,65,112.86,0.4811784511784512,28,114.67647058823529,120.51515151515152,103.33333333333333,1759,2256,1945,1465,2140,1721
967,70,112.99,0.4815319939817683,28,114.82352941176471,120.6969696969697,103.39393939393939,1761,2260,1947,1465,2143,1723
968,68,113.13,0.4819225669583665,28,115.0,120.87878787878788,103.45454545454545,1764,2264,1949,1465,2146,1725
969,66,113.27,0.4822662664430123,28,115.1470588235294,121.06060606060606,103.54545454545455,1766,2268,1951,1466,2149,1727
970,66,113.42,0.4826467995062599,28,115.32352941176471,121.24242424242425,103.63636363636364,1769,2272,1953,1467,2152,1729
971,61,113.56,0.4830081014441705,28,115.47058823529412,121.42424242424242,103.72727272727273,1771,2276,1955,1468,2155,1731
972,68,113.7,0.4834019349164468,28,115.6470588235294,121.60606060606061,103.78787878787878,1774,2280,1957,1468,2158,1733
973,72,113.84,0.4837947997189037,28,115.82352941176471,121.78787878787878,103.84848484848484,1777,2284,1959,1468,2161,1735
974,69,113.99,0.48417668216510223,28,116.0,121.96969696969697,103.93939393939394,1780,2288,1961,1469,2164,1737
975,63,114.14,0.4845593131242334,28,116.17647058823529,122.15151515151516,104.03030303030303,1783,2292,1963,1470,2167,1739
976,65,114.27,0.484933053294828,28,116.32352941176471,122.33333333333333,104.0909090909091,1785,2296,1965,1470,2170,1741
977,64,114.4,0.48530594405594407,28,116.47058823529412,122.51515151515152,104.15151515151516,1787,2300,1967,1470,2173,1743
978,65,114.54,0.48569757290029686,28,116.6470588235294,122.6969696969697,104.21212121212122,1790,2304,1969,1470,2176,1745
979,66,114.68,0.4860899895361005,28,116.82352941176471,122.87878787878788,104.27272727272727,1793,2308,1971,1470,2179,1747
980,64,114.82,0.4864814492248737,28,117.0,123.06060606060606,104.33333333333333,1796,2312,1973,1470,2182,1749
981,66,114.95,0.486852544584602,28,117.1470588235294,123.24242424242425,104.39393939393939,1798,2316,1975,1470,2185,1751
982,61,115.09,0.4872438960813277,28,117.32352941176471,123.42424242424242,104.45454545454545,1801,2320,1977,1470,2188,1753
983,56,115.23,0.48763429662414304,28,117.5,123.60606060606061,104.51515151515152,1804,2324,1979,1470,2191,1755
984,51,115.37,0.48802548322787553,28,117.67647058823529,123.78787878787878,104.57575757575758,1807,2328,1981,1470,2194,1757
985,57,115.49,0.4883531041648627,28,117.82352941176471,123.96969696969697,104.60606060606061,1809,2332,1982,1470,2197,1759
986,66,115.61,0.48869042470374535,28,117.97058823529412,124.12121212121212,104.66666666666667,1811,2335,1984,1470,2200,1761
987,67,115.75,0.489080777537797,28,118.1470588235294,124.3030303030303,104.72727272727273,1814,2339,1986,1470,2203,1763
988,70,115.9,0.48948058671268335,28,118.32352941176471,124.48484848484848,104.81818181818181,1817,2343,1989,1470,2206,1765
989,74,116.04,0.4898379869010686,28,118.5,124.66666666666667,104.87878787878788,1820,2347,1991,1470,2209,1767
990,69,116.18,0.4902186262695817,28,118.6470588235294,124.84848484848484,104.96969696969697,1822,2351,1994,1470,2212,1769
991,76,116.32,0.49060006877579093,28,118.79411764705883,125.03030303030303,105.06060606060606,1824,2355,1997,1470,2215,1771
992,74,116.46,0.4909823115232698,28,118.94117647058823,125.21212121212122,105.15151515151516,1826,2359,2000,1470,2218,1773
993,74,116.61,0.4913841008489838,28,119.11764705882354,125.39393939393939,105.24242424242425,1829,2363,2003,1470,2221,1775
994,65,116.76,0.4917848578280233,28,119.29411764705883,125.57575757575758,105.33333333333333,1832,2367,2006,1470,2224,1777
995,66,116.9,0.49216766467065864,28,119.44117647058823,125.75757575757575,105.42424242424242,1834,2371,2009,1470,2227,1779
996,73,117.04,0.49255809979494186,28,119.61764705882354,125.93939393939394,105.48484848484848,1837,2375,2011,1470,2230,1781
997,70,117.19,0.4929575902380749,28,119.79411764705883,126.12121212121212,105.57575757575758,1840,2379,2014,1470,2233,1783
998,73,117.34,0.4933560593148117,28,119.97058823529412,126.3030303030303,105.66666666666667,1843,2383,2017,1470,2236,1785
999,81,117.47,0.49369285775091515,28,120.11764705882354,126.48484848484848,105.72727272727273,1845,2387,2019,1470,2239,1787
1000,75,117.62,0.4940894405713314,28,120.29411764705883,126.66666666666667,105.81818181818181,1848,2391,2022,1470,2242,1789
