,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
954,19,80.8,0.35930693069306924,28,70.61764705882354,97.0,75.0909090909091,1164,1725,1036,1442,1237,1476
955,18,80.84,0.3592676892627412,28,70.67647058823529,97.0,75.15151515151516,1166,1725,1037,1443,1237,1476
956,17,80.88,0.3592334322453017,28,70.73529411764706,97.0,75.21212121212122,1168,1725,1038,1444,1237,1476
957,16,80.92,0.359206623826001,28,70.79411764705883,97.0,75.27272727272727,1170,1725,1039,1445,1237,1476
958,18,80.96,0.3591921936758894,28,70.8529411764706,97.0,75.33333333333333,1172,1725,1040,1446,1237,1476
959,20,81.0,0.35922716049382714,28,70.91176470588235,97.03030303030303,75.36363636363636,1174,1726,1041,1446,1237,1476
960,22,81.04,0.3592670286278381,28,70.97058823529412,97.06060606060606,75.39393939393939,1176,1727,1042,1446,1237,1476
961,26,81.09,0.3593131088913553,28,71.02941176470588,97.0909090909091,75.45454545454545,1178,1728,1043,1447,1237,1476
962,27,81.14,0.35936899186591076,28,71.08823529411765,97.12121212121212,75.51515151515152,1180,1729,1044,1448,1237,1476
963,31,81.19,0.3594346594408178,28,71.1470588235294,97.15151515151516,75.57575757575758,1182,1730,1045,1449,1237,1476
964,35,81.24,0.3595051698670606,28,71.20588235294117,97.18181818181819,75.63636363636364,1184,1731,1046,1450,1237,1476
965,36,81.29,0.3595829745356133,28,71.26470588235294,97.21212121212122,75.6969696969697,1186,1732,1047,1451,1237,1476
966,34,81.34,0.35967051880993367,28,71.32352941176471,97.24242424242425,75.75757575757575,1188,1733,1048,1452,1237,1476
967,32,81.39,0.3597751566531515,28,71.38235294117646,97.27272727272727,75.81818181818181,1190,1734,1049,1453,1237,1476
968,27,81.44,0.35988457760314346,28,71.44117647058823,97.3030303030303,75.87878787878788,1192,1735,1050,1454,1237,1476
969,37,81.49,0.36000368143330475,28,71.5,97.33333333333333,75.93939393939394,1194,1736,1051,1455,1237,1476
970,38,81.54,0.360139808682855,28,71.55882352941177,97.36363636363636,76.0,1196,1737,1052,1456,1237,1476
971,39,81.59,0.36028312293173187,28,71.61764705882354,97.39393939393939,76.06060606060606,1198,1738,1053,1457,1237,1476
972,42,81.65,0.3604813227189223,28,71.67647058823529,97.42424242424242,76.15151515151516,1200,1739,1055,1458,1237,1476
973,42,81.71,0.3606841267898666,28,71.73529411764706,97.45454545454545,76.24242424242425,1202,1740,1057,1459,1237,1476
974,36,81.77,0.3608915250091721,28,71.79411764705883,97.48484848484848,76.33333333333333,1204,1741,1059,1460,1237,1476
975,40,81.82,0.36104864336348086,28,71.8529411764706,97.51515151515152,76.39393939393939,1206,1742,1060,1461,1237,1476
976,38,81.87,0.36120801270306585,28,71.91176470588235,97.54545454545455,76.45454545454545,1208,1743,1061,1462,1237,1476
977,33,81.92,0.3613720703125,28,71.97058823529412,97.57575757575758,76.51515151515152,1210,1744,1062,1463,1237,1476
978,34,81.97,0.3615383676954984,28,72.02941176470588,97.60606060606061,76.57575757575758,1212,1745,1063,1464,1237,1476
979,38,82.02,0.3617044623262619,28,72.08823529411765,97.63636363636364,76.63636363636364,1214,1746,1064,1465,1237,1476
980,41,82.08,0.361942007797271,28,72.1470588235294,97.6969696969697,76.6969696969697,1216,1748,1065,1466,1237,1476
981,46,82.15,0.3622556299452222,28,72.23529411764706,97.75757575757575,76.75757575757575,1219,1750,1066,1467,1237,1476
982,44,82.23,0.3626109692326402,28,72.32352941176471,97.84848484848484,76.81818181818181,1222,1753,1067,1468,1237,1476
983,51,82.31,0.3629680476248329,28,72.41176470588235,97.93939393939394,76.87878787878788,1225,1756,1068,1469,1237,1476
984,49,82.39,0.36332928753489496,28,72.5,98.03030303030303,76.93939393939394,1228,1759,1069,1470,1237,1476
985,49,82.48,0.36364936954413196,28,72.58823529411765,98.12121212121212,77.03030303030303,1231,1762,1070,1472,1237,1476
986,55,82.57,0.363985709095313,28,72.67647058823529,98.21212121212122,77.12121212121212,1234,1765,1071,1474,1237,1476
987,55,82.66,0.3643309944350351,28,72.76470588235294,98.3030303030303,77.21212121212122,1237,1768,1072,1476,1237,1476
988,53,82.74,0.36460720328740637,28,72.82352941176471,98.39393939393939,77.3030303030303,1239,1771,1073,1478,1237,1476
989,53,82.83,0.36496076300857183,28,72.91176470588235,98.48484848484848,77.39393939393939,1242,1774,1074,1480,1237,1476
990,48,82.91,0.3652743939211193,28,73.0,98.54545454545455,77.48484848484848,1245,1776,1075,1482,1237,1476
991,44,83.01,0.36553547765329486,28,73.11764705882354,98.63636363636364,77.57575757575758,1248,1779,1076,1484,1238,1476
992,42,83.09,0.3657732579131063,28,73.23529411764706,98.6969696969697,77.63636363636364,1251,1781,1077,1485,1239,1476
993,40,83.17,0.3660177948779608,28,73.3529411764706,98.75757575757575,77.6969696969697,1254,1783,1078,1486,1240,1476
994,50,83.25,0.36627147147147143,28,73.47058823529412,98.81818181818181,77.75757575757575,1257,1785,1079,1487,1241,1476
995,50,83.34,0.3665658747300216,28,73.58823529411765,98.9090909090909,77.81818181818181,1260,1788,1080,1488,1242,1476
996,44,83.43,0.36686683447201246,28,73.70588235294117,99.0,77.87878787878788,1263,1791,1081,1489,1243,1476
997,41,83.52,0.36717193486590033,28,73.82352941176471,99.0909090909091,77.93939393939394,1266,1794,1082,1490,1244,1476
998,42,83.6,0.367444976076555,28,73.94117647058823,99.15151515151516,78.0,1269,1796,1083,1491,1245,1476
999,42,83.69,0.3677727327040267,28,74.05882352941177,99.24242424242425,78.06060606060606,1272,1799,1084,1492,1246,1476
1000,39,83.78,0.3681045595607543,28,74.17647058823529,99.33333333333333,78.12121212121212,1275,1802,1085,1493,1247,1476
