,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
925,37,184.96,0.531612240484429,28,168.52941176470588,203.9090909090909,182.93939393939394,3870,3615,3314,2723,1860,3114
926,31,185.05,0.5317130505268846,28,168.55882352941177,204.03030303030303,183.06060606060606,3871,3617,3317,2724,1860,3116
927,29,185.13,0.5318095392426944,28,168.58823529411765,204.15151515151516,183.15151515151516,3872,3619,3319,2725,1860,3118
928,32,185.22,0.5319004427167693,28,168.61764705882354,204.27272727272728,183.27272727272728,3873,3621,3321,2727,1860,3120
929,27,185.3,0.531968699406368,28,168.64705882352942,204.36363636363637,183.3939393939394,3874,3622,3323,2729,1860,3122
930,25,185.38,0.5320379760491962,28,168.6764705882353,204.45454545454547,183.5151515151515,3875,3623,3325,2731,1860,3124
931,25,185.44,0.5320761432269198,28,168.6764705882353,204.54545454545453,183.6060606060606,3875,3624,3327,2732,1860,3126
932,25,185.5,0.5321142857142857,28,168.6764705882353,204.63636363636363,183.6969696969697,3875,3625,3329,2733,1860,3128
933,18,185.57,0.5321770760359972,28,168.7058823529412,204.72727272727272,183.78787878787878,3876,3626,3331,2734,1860,3130
934,24,185.63,0.5322270107202499,28,168.73529411764707,204.8181818181818,183.84848484848484,3877,3627,3332,2735,1860,3132
935,29,185.7,0.5322907915993538,28,168.76470588235293,204.9090909090909,183.93939393939394,3878,3628,3334,2736,1860,3134
936,30,185.78,0.5323608569275486,28,168.7941176470588,205.0,184.06060606060606,3879,3629,3337,2737,1860,3136
937,31,185.86,0.5324319380178629,28,168.8235294117647,205.0909090909091,184.1818181818182,3880,3630,3340,2738,1860,3138
938,29,185.94,0.5324932774013122,28,168.85294117647058,205.1818181818182,184.3030303030303,3881,3630,3343,2739,1860,3141
939,24,186.02,0.5325567143317923,28,168.88235294117646,205.27272727272728,184.42424242424244,3882,3630,3346,2740,1860,3144
940,17,186.09,0.5326180880219249,28,168.91176470588235,205.33333333333334,184.54545454545453,3883,3630,3349,2741,1860,3146
941,20,186.15,0.5326559226430299,28,168.94117647058823,205.3939393939394,184.63636363636363,3884,3630,3351,2742,1860,3148
942,18,186.2,0.5326799140708914,28,168.97058823529412,205.45454545454547,184.6969696969697,3885,3630,3352,2743,1860,3150
943,15,186.26,0.5327273703425319,28,169.0,205.5151515151515,184.78787878787878,3886,3630,3354,2744,1860,3152
944,9,186.32,0.5327747960498068,28,169.02941176470588,205.57575757575756,184.87878787878788,3887,3630,3356,2745,1860,3154
945,14,186.36,0.5328074694140373,28,169.05882352941177,205.63636363636363,184.9090909090909,3888,3631,3356,2746,1860,3155
946,13,186.4,0.5328133047210301,28,169.05882352941177,205.72727272727272,184.93939393939394,3888,3632,3356,2747,1860,3157
947,14,186.45,0.53284258514347,28,169.05882352941177,205.8181818181818,185.0,3888,3633,3357,2748,1860,3159
948,11,186.51,0.5328963594445338,28,169.08823529411765,205.9090909090909,185.06060606060606,3889,3634,3358,2749,1860,3161
949,13,186.55,0.5329289734655588,28,169.11764705882354,205.93939393939394,185.12121212121212,3890,3634,3359,2750,1860,3162
950,12,186.59,0.5329765796666488,28,169.14705882352942,205.96969696969697,185.1818181818182,3891,3635,3360,2751,1860,3162
951,14,186.63,0.5330263087392166,28,169.1764705882353,206.0,185.24242424242425,3892,3636,3361,2752,1860,3162
952,18,186.68,0.5330758517248768,28,169.2058823529412,206.06060606060606,185.3030303030303,3893,3637,3362,2753,1860,3163
953,28,186.73,0.5331232260483051,28,169.2058823529412,206.15151515151516,185.36363636363637,3893,3639,3363,2754,1860,3164
954,35,186.81,0.5332375140517103,28,169.23529411764707,206.24242424242425,185.4848484848485,3894,3641,3366,2755,1860,3165
955,32,186.9,0.5333536650615303,28,169.26470588235293,206.36363636363637,185.6060606060606,3895,3643,3369,2756,1860,3167
956,33,186.98,0.5334581238635149,28,169.2941176470588,206.45454545454547,185.72727272727272,3896,3644,3372,2757,1860,3169
957,34,187.06,0.533562493317652,28,169.3235294117647,206.54545454545453,185.84848484848484,3897,3645,3375,2758,1860,3171
958,29,187.14,0.533655017633857,28,169.35294117647058,206.66666666666666,185.93939393939394,3898,3647,3377,2759,1860,3173
959,38,187.23,0.5337707632323879,28,169.38235294117646,206.78787878787878,186.06060606060606,3899,3649,3380,2760,1860,3175
960,36,187.31,0.5338759276066414,28,169.41176470588235,206.87878787878788,186.1818181818182,3900,3650,3383,2761,1860,3177
961,46,187.39,0.5339863386520092,28,169.47058823529412,206.96969696969697,186.27272727272728,3902,3652,3385,2762,1860,3178
962,45,187.49,0.534103685529895,28,169.52941176470588,207.0909090909091,186.3939393939394,3904,3654,3387,2764,1860,3180
963,38,187.59,0.5342209072978303,28,169.58823529411765,207.21212121212122,186.5151515151515,3906,3656,3389,2766,1860,3182
964,43,187.69,0.5343380041557888,28,169.64705882352942,207.33333333333334,186.63636363636363,3908,3658,3391,2768,1860,3184
965,43,187.78,0.5344381723293216,28,169.6764705882353,207.45454545454547,186.75757575757575,3909,3660,3393,2770,1860,3186
966,37,187.87,0.5345542130196412,28,169.73529411764707,207.54545454545453,186.87878787878788,3911,3662,3395,2772,1860,3187
967,38,187.95,0.5346693269486565,28,169.7941176470588,207.6060606060606,187.0,3913,3664,3397,2774,1860,3187
968,45,188.03,0.5347843429240016,28,169.85294117647058,207.66666666666666,187.12121212121212,3915,3666,3399,2776,1860,3187
969,43,188.11,0.5349003242783478,28,169.91176470588235,207.72727272727272,187.24242424242425,3917,3668,3401,2778,1860,3187
970,38,188.19,0.5350162070248153,28,169.97058823529412,207.78787878787878,187.36363636363637,3919,3670,3403,2780,1860,3187
971,42,188.27,0.5351330535932438,28,170.02941176470588,207.84848484848484,187.4848484848485,3921,3672,3405,2782,1860,3187
972,37,188.35,0.535249800902575,28,170.08823529411765,207.9090909090909,187.6060606060606,3923,3674,3407,2784,1860,3187
973,41,188.43,0.5353664490792337,28,170.14705882352942,207.96969696969697,187.72727272727272,3925,3676,3409,2786,1860,3187
974,43,188.53,0.5354866599480189,28,170.2058823529412,208.0909090909091,187.84848484848484,3927,3678,3411,2788,1860,3189
975,36,188.63,0.535602502253088,28,170.26470588235293,208.21212121212122,187.96969696969697,3929,3680,3413,2790,1860,3191
976,32,188.73,0.535719281513273,28,170.3235294117647,208.33333333333334,188.0909090909091,3931,3682,3415,2792,1860,3193
977,36,188.81,0.5357984216937662,28,170.35294117647058,208.42424242424244,188.21212121212122,3932,3683,3417,2794,1860,3195
978,33,188.9,0.5359025939650608,28,170.41176470588235,208.5151515151515,188.33333333333334,3934,3684,3419,2796,1860,3197
979,31,188.98,0.5360006349878293,28,170.47058823529412,208.6060606060606,188.42424242424244,3936,3685,3421,2797,1860,3199
980,32,189.06,0.5360985930392468,28,170.52941176470588,208.6969696969697,188.5151515151515,3938,3686,3423,2798,1860,3201
981,31,189.13,0.536177761328187,28,170.58823529411765,208.78787878787878,188.57575757575756,3940,3687,3424,2799,1860,3203
982,27,189.2,0.5362568710359408,28,170.64705882352942,208.87878787878788,188.63636363636363,3942,3688,3425,2800,1860,3205
983,26,189.27,0.5363369789190046,28,170.7058823529412,208.96969696969697,188.6969696969697,3944,3689,3426,2801,1860,3207
984,23,189.33,0.5364163101463054,28,170.76470588235293,209.06060606060606,188.72727272727272,3946,3690,3427,2801,1860,3209
985,20,189.39,0.536495591108295,28,170.8235294117647,209.15151515151516,188.75757575757575,3948,3691,3428,2801,1860,3211
986,21,189.44,0.5365603885135135,28,170.88235294117646,209.24242424242425,188.75757575757575,3950,3692,3428,2801,1860,3213
987,26,189.48,0.5366022799240026,28,170.91176470588235,209.33333333333334,188.75757575757575,3951,3693,3428,2801,1860,3215
988,26,189.54,0.5366687770391474,28,170.97058823529412,209.42424242424244,188.78787878787878,3953,3694,3428,2802,1860,3217
989,20,189.6,0.5367352320675106,28,171.02941176470588,209.5151515151515,188.8181818181818,3955,3695,3428,2803,1860,3219
990,14,189.66,0.536801645049035,28,171.08823529411765,209.6060606060606,188.84848484848484,3957,3696,3428,2804,1860,3221
991,12,189.71,0.5368441305149966,28,171.11764705882354,209.6969696969697,188.87878787878788,3958,3697,3428,2805,1860,3223
992,13,189.76,0.5368865935919056,28,171.14705882352942,209.78787878787878,188.9090909090909,3959,3698,3428,2806,1860,3225
993,8,189.81,0.5369553764290607,28,171.2058823529412,209.84848484848484,188.93939393939394,3961,3699,3428,2807,1860,3226
994,11,189.84,0.5369827222924568,28,171.2058823529412,209.9090909090909,188.96969696969697,3961,3700,3428,2808,1860,3227
995,8,189.87,0.5370100595144046,28,171.2058823529412,209.96969696969697,189.0,3961,3701,3428,2809,1860,3228
996,8,189.9,0.5370373880989995,28,171.2058823529412,210.03030303030303,189.03030303030303,3961,3702,3428,2810,1860,3229
997,8,189.93,0.5370647080503343,28,171.2058823529412,210.0909090909091,189.06060606060606,3961,3703,3428,2811,1860,3230
998,6,189.95,0.5370692287444064,28,171.2058823529412,210.12121212121212,189.0909090909091,3961,3703,3428,2812,1860,3231
999,4,189.97,0.5370748012844133,28,171.2058823529412,210.15151515151516,189.12121212121212,3961,3703,3428,2813,1860,3232
1000,2,189.99,0.5370803726511921,28,171.2058823529412,210.1818181818182,189.15151515151516,3961,3703,3428,2814,1860,3233
