,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
936,44,103.8,0.4589344894026975,28,99.02941176470588,126.6969696969697,85.81818181818181,1518,2182,1605,1227,1849,1999
937,47,103.89,0.45927326980460104,28,99.11764705882354,126.87878787878788,85.81818181818181,1520,2185,1605,1227,1850,2002
938,44,103.98,0.4596114637430275,28,99.20588235294117,127.06060606060606,85.81818181818181,1522,2188,1605,1227,1851,2005
939,44,104.07,0.45994907273950225,28,99.29411764705883,127.24242424242425,85.81818181818181,1524,2191,1605,1227,1852,2008
940,47,104.16,0.4602860983102919,28,99.38235294117646,127.42424242424242,85.81818181818181,1526,2194,1605,1227,1853,2011
941,44,104.25,0.46062446043165467,28,99.47058823529412,127.60606060606061,85.81818181818181,1528,2197,1605,1227,1854,2014
942,44,104.34,0.46096223883457926,28,99.55882352941177,127.78787878787878,85.81818181818181,1530,2200,1605,1227,1855,2017
943,47,104.43,0.4612994350282486,28,99.6470588235294,127.96969696969697,85.81818181818181,1532,2203,1605,1227,1856,2020
944,44,104.52,0.4616360505166475,28,99.73529411764706,128.15151515151516,85.81818181818181,1534,2206,1605,1227,1857,2023
945,44,104.61,0.4619720867985852,28,99.82352941176471,128.33333333333334,85.81818181818181,1536,2209,1605,1227,1858,2026
946,47,104.7,0.4623075453677173,28,99.91176470588235,128.5151515151515,85.81818181818181,1538,2212,1605,1227,1859,2029
947,50,104.79,0.46264242771256797,28,100.0,128.6969696969697,85.81818181818181,1540,2215,1605,1227,1860,2032
948,51,104.9,0.46302192564346994,28,100.11764705882354,128.87878787878788,85.84848484848484,1543,2218,1606,1227,1861,2035
949,55,105.01,0.4634006285115704,28,100.23529411764706,129.06060606060606,85.87878787878788,1546,2221,1607,1227,1862,2038
950,53,105.12,0.4637785388127854,28,100.3529411764706,129.24242424242425,85.9090909090909,1549,2224,1608,1227,1863,2041
951,53,105.24,0.46402318510072216,28,100.47058823529412,129.45454545454547,85.93939393939394,1552,2228,1609,1227,1864,2044
952,56,105.36,0.46427296886864083,28,100.58823529411765,129.66666666666666,85.96969696969697,1555,2232,1610,1227,1865,2047
953,53,105.48,0.4645221843003413,28,100.70588235294117,129.87878787878788,86.0,1558,2236,1611,1227,1866,2050
954,53,105.6,0.4647727272727273,28,100.82352941176471,130.0909090909091,86.03030303030303,1561,2240,1612,1227,1867,2053
955,56,105.72,0.46502270147559593,28,100.94117647058823,130.3030303030303,86.06060606060606,1564,2244,1613,1227,1868,2056
956,53,105.84,0.4652721088435374,28,101.05882352941177,130.5151515151515,86.0909090909091,1567,2248,1614,1227,1869,2059
957,53,105.96,0.46552095130237825,28,101.17647058823529,130.72727272727272,86.12121212121212,1570,2252,1615,1227,1870,2062
958,56,106.08,0.4657692307692308,28,101.29411764705883,130.93939393939394,86.15151515151516,1573,2256,1616,1227,1871,2065
959,56,106.2,0.4660169491525423,28,101.41176470588235,131.15151515151516,86.18181818181819,1576,2260,1617,1227,1872,2068
960,59,106.32,0.4662641083521445,28,101.52941176470588,131.36363636363637,86.21212121212122,1579,2264,1618,1227,1873,2071
961,62,106.44,0.4665125892521608,28,101.6470588235294,131.57575757575756,86.24242424242425,1582,2268,1619,1227,1874,2074
962,59,106.56,0.46676051051051054,28,101.76470588235294,131.78787878787878,86.27272727272727,1585,2272,1620,1227,1875,2077
963,62,106.68,0.467007874015748,28,101.88235294117646,132.0,86.3030303030303,1588,2276,1621,1227,1876,2080
964,65,106.8,0.4672565543071161,28,102.0,132.21212121212122,86.33333333333333,1591,2280,1622,1227,1877,2083
965,65,106.92,0.4675046763935653,28,102.11764705882354,132.42424242424244,86.36363636363636,1594,2284,1623,1227,1878,2086
966,68,107.04,0.46775224215246636,28,102.23529411764706,132.63636363636363,86.39393939393939,1597,2288,1624,1227,1879,2089
967,70,107.17,0.4679621162638798,28,102.38235294117646,132.84848484848484,86.42424242424242,1600,2292,1625,1227,1881,2092
968,66,107.3,0.46817334575955266,28,102.52941176470588,133.06060606060606,86.45454545454545,1603,2296,1626,1227,1883,2095
969,65,107.43,0.4683859257190729,28,102.67647058823529,133.27272727272728,86.48484848484848,1606,2300,1627,1227,1885,2098
970,67,107.56,0.4686091483822982,28,102.82352941176471,133.4848484848485,86.51515151515152,1609,2304,1628,1227,1887,2101
971,60,107.69,0.468833689293342,28,102.97058823529412,133.6969696969697,86.54545454545455,1612,2308,1629,1227,1889,2104
972,56,107.82,0.4690576887404934,28,103.11764705882354,133.9090909090909,86.57575757575758,1615,2312,1630,1227,1891,2107
973,58,107.95,0.46928855951829546,28,103.26470588235294,134.12121212121212,86.60606060606061,1618,2316,1631,1227,1893,2110
974,54,108.08,0.469520725388601,28,103.41176470588235,134.33333333333334,86.63636363636364,1621,2320,1632,1227,1895,2113
975,53,108.21,0.4697578781997967,28,103.55882352941177,134.54545454545453,86.66666666666667,1624,2324,1633,1227,1897,2116
976,55,108.34,0.4699981539597563,28,103.70588235294117,134.75757575757575,86.6969696969697,1627,2328,1634,1227,1899,2119
977,51,108.47,0.47024522909560246,28,103.8529411764706,134.96969696969697,86.72727272727273,1630,2332,1635,1227,1901,2122
978,51,108.59,0.47046044755502353,28,103.97058823529412,135.1818181818182,86.75757575757575,1632,2336,1636,1227,1903,2125
979,52,108.7,0.4707985280588777,28,104.08823529411765,135.36363636363637,86.78787878787878,1634,2339,1637,1227,1905,2128
980,50,108.81,0.4711359250068927,28,104.20588235294117,135.54545454545453,86.81818181818181,1636,2342,1638,1227,1907,2131
981,47,108.93,0.4713494904984853,28,104.32352941176471,135.75757575757575,86.84848484848484,1638,2346,1639,1227,1909,2134
982,48,109.04,0.471551724137931,28,104.44117647058823,135.96969696969697,86.84848484848484,1640,2350,1639,1227,1911,2137
983,44,109.14,0.4717573758475353,28,104.52941176470588,136.1818181818182,86.84848484848484,1642,2354,1639,1227,1912,2140
984,44,109.23,0.47208184564680034,28,104.61764705882354,136.36363636363637,86.84848484848484,1644,2357,1639,1227,1913,2143
985,47,109.32,0.4724057811928284,28,104.70588235294117,136.54545454545453,86.84848484848484,1646,2360,1639,1227,1914,2146
986,47,109.41,0.4727291838040399,28,104.79411764705883,136.72727272727272,86.84848484848484,1648,2363,1639,1227,1915,2149
987,49,109.51,0.47308464980367093,28,104.91176470588235,136.9090909090909,86.84848484848484,1651,2366,1639,1227,1916,2152
988,53,109.62,0.4734537493158183,28,105.02941176470588,137.0909090909091,86.87878787878788,1654,2369,1640,1227,1917,2155
989,53,109.74,0.47370329870603245,28,105.1470588235294,137.3030303030303,86.9090909090909,1657,2373,1641,1227,1918,2158
990,52,109.87,0.47399017020114687,28,105.26470588235294,137.5151515151515,86.96969696969697,1660,2377,1643,1227,1919,2161
991,54,110.0,0.47428,28,105.38235294117646,137.72727272727272,87.03030303030303,1663,2381,1645,1227,1920,2164
992,50,110.13,0.47456914555525287,28,105.5,137.93939393939394,87.0909090909091,1666,2385,1647,1227,1921,2167
993,50,110.25,0.47482721088435376,28,105.61764705882354,138.15151515151516,87.12121212121212,1669,2389,1648,1227,1922,2170
994,53,110.37,0.4750847150493794,28,105.73529411764706,138.36363636363637,87.15151515151516,1672,2393,1649,1227,1923,2173
995,53,110.49,0.4753452801158476,28,105.8529411764706,138.57575757575756,87.18181818181819,1675,2397,1650,1227,1924,2176
996,55,110.62,0.4756011571144459,28,106.0,138.78787878787878,87.21212121212122,1679,2401,1651,1227,1925,2179
997,59,110.76,0.4758866016612495,28,106.17647058823529,139.0,87.24242424242425,1684,2405,1652,1227,1926,2182
998,56,110.91,0.4761978180506717,28,106.3529411764706,139.21212121212122,87.3030303030303,1689,2409,1654,1227,1927,2185
999,56,111.06,0.47650999459751486,28,106.52941176470588,139.42424242424244,87.36363636363636,1694,2413,1656,1227,1928,2188
1000,59,111.21,0.47682492581602376,28,106.70588235294117,139.63636363636363,87.42424242424242,1699,2417,1658,1227,1929,2191
