,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
942,59,101.25,0.45895012345679015,28,93.94117647058823,111.87878787878788,98.15151515151516,1894,2199,1658,1581,1300,1493
943,57,101.36,0.45919494869771116,28,94.11764705882354,111.96969696969697,98.21212121212122,1898,2201,1660,1581,1302,1494
944,55,101.47,0.45944318517788507,28,94.29411764705883,112.06060606060606,98.27272727272727,1902,2203,1662,1581,1304,1495
945,47,101.58,0.45969482181531796,28,94.47058823529412,112.15151515151516,98.33333333333333,1906,2205,1664,1581,1306,1496
946,41,101.7,0.459937069813176,28,94.67647058823529,112.24242424242425,98.39393939393939,1910,2207,1666,1581,1309,1497
947,41,101.82,0.4601807110587311,28,94.88235294117646,112.33333333333333,98.45454545454545,1914,2209,1668,1581,1312,1498
948,36,101.93,0.4604424605121162,28,95.05882352941177,112.42424242424242,98.51515151515152,1918,2211,1670,1581,1314,1499
949,33,102.02,0.46071162517153497,28,95.20588235294117,112.48484848484848,98.57575757575758,1921,2213,1672,1581,1316,1499
950,34,102.1,0.46096963761018606,28,95.3529411764706,112.51515151515152,98.63636363636364,1925,2214,1674,1581,1317,1499
951,35,102.18,0.461229203366608,28,95.5,112.54545454545455,98.6969696969697,1929,2215,1676,1581,1318,1499
952,39,102.26,0.4614903187952279,28,95.6470588235294,112.57575757575758,98.75757575757575,1933,2216,1678,1581,1319,1499
953,48,102.35,0.461790913531998,28,95.79411764705883,112.63636363636364,98.81818181818181,1937,2218,1680,1581,1320,1499
954,51,102.44,0.46209098008590394,28,95.94117647058823,112.6969696969697,98.87878787878788,1941,2220,1682,1581,1321,1499
955,53,102.54,0.46237565827969573,28,96.11764705882354,112.75757575757575,98.93939393939394,1945,2222,1684,1581,1323,1499
956,51,102.65,0.4626624452021432,28,96.32352941176471,112.81818181818181,99.0,1949,2224,1686,1581,1326,1499
957,55,102.76,0.4629564032697548,28,96.52941176470588,112.87878787878788,99.06060606060606,1953,2226,1688,1581,1329,1499
958,44,102.87,0.46324973267230485,28,96.73529411764706,112.93939393939394,99.12121212121212,1957,2228,1690,1581,1332,1499
959,42,102.98,0.46354243542435425,28,96.94117647058823,113.0,99.18181818181819,1961,2230,1692,1581,1335,1499
960,45,103.07,0.46382555544775395,28,97.11764705882354,113.06060606060606,99.21212121212122,1965,2232,1693,1581,1337,1499
961,44,103.17,0.4641320151206746,28,97.29411764705883,113.12121212121212,99.27272727272727,1969,2234,1695,1581,1339,1499
962,43,103.27,0.4644378812820761,28,97.47058823529412,113.18181818181819,99.33333333333333,1973,2236,1697,1581,1341,1499
963,51,103.37,0.4647431556544452,28,97.6470588235294,113.24242424242425,99.39393939393939,1977,2238,1699,1581,1343,1499
964,50,103.47,0.46490287039721656,28,97.8529411764706,113.3030303030303,99.42424242424242,1982,2240,1700,1581,1345,1499
965,53,103.59,0.46496476493870065,28,98.08823529411765,113.36363636363636,99.48484848484848,1988,2242,1702,1581,1347,1499
966,61,103.72,0.46494215194755106,28,98.32352941176471,113.45454545454545,99.54545454545455,1994,2245,1704,1581,1349,1499
967,54,103.85,0.46492152142513243,28,98.55882352941177,113.54545454545455,99.60606060606061,2000,2248,1706,1581,1351,1499
968,57,103.97,0.4648869866307589,28,98.79411764705883,113.63636363636364,99.63636363636364,2006,2251,1707,1581,1353,1499
969,62,104.1,0.4648818443804035,28,99.02941176470588,113.72727272727273,99.6969696969697,2012,2254,1709,1581,1355,1499
970,56,104.22,0.46484168105929763,28,99.26470588235294,113.78787878787878,99.75757575757575,2018,2256,1711,1581,1357,1499
971,55,104.35,0.46484619070436034,28,99.5,113.87878787878788,99.81818181818181,2024,2259,1713,1581,1359,1499
972,58,104.47,0.464831051976644,28,99.73529411764706,113.96969696969697,99.84848484848484,2030,2262,1714,1581,1361,1499
973,49,104.59,0.46481977244478434,28,99.97058823529412,114.06060606060606,99.87878787878788,2036,2265,1715,1581,1363,1499
974,53,104.73,0.4647082975269741,28,100.23529411764706,114.18181818181819,99.9090909090909,2042,2268,1716,1581,1366,1500
975,54,104.87,0.4646085629827405,28,100.5,114.3030303030303,99.93939393939394,2048,2271,1717,1581,1369,1501
976,47,105.0,0.46448,28,100.76470588235294,114.39393939393939,99.96969696969697,2054,2273,1718,1581,1372,1502
977,48,105.14,0.4643922389195359,28,101.02941176470588,114.48484848484848,100.03030303030303,2060,2275,1720,1581,1375,1503
978,47,105.27,0.4644181628194168,28,101.26470588235294,114.57575757575758,100.0909090909091,2065,2277,1722,1581,1378,1504
979,46,105.4,0.46440607210626184,28,101.47058823529412,114.66666666666667,100.18181818181819,2070,2279,1724,1582,1380,1505
980,48,105.53,0.4645513124230077,28,101.6470588235294,114.78787878787878,100.27272727272727,2074,2282,1726,1583,1382,1506
981,45,105.65,0.464739233317558,28,101.82352941176471,114.87878787878788,100.36363636363636,2078,2284,1728,1584,1384,1507
982,33,105.77,0.46493429138697173,28,102.0,114.96969696969697,100.45454545454545,2082,2286,1730,1585,1386,1508
983,32,105.87,0.46507509209407766,28,102.17647058823529,115.03030303030303,100.51515151515152,2086,2287,1731,1586,1388,1509
984,28,105.94,0.4652086086464036,28,102.29411764705883,115.06060606060606,100.57575757575758,2089,2287,1732,1587,1389,1510
985,21,106.01,0.46535138194509956,28,102.41176470588235,115.0909090909091,100.63636363636364,2092,2287,1733,1588,1390,1511
986,24,106.07,0.46548411426416514,28,102.5,115.12121212121212,100.6969696969697,2095,2287,1734,1589,1390,1512
987,21,106.13,0.46561669650428716,28,102.58823529411765,115.15151515151516,100.75757575757575,2098,2287,1735,1590,1390,1513
988,17,106.17,0.46577281717999436,28,102.67647058823529,115.15151515151516,100.78787878787878,2101,2287,1736,1590,1390,1513
989,22,106.21,0.4659288202617456,28,102.76470588235294,115.15151515151516,100.81818181818181,2104,2287,1737,1590,1390,1513
990,21,106.25,0.4660847058823529,28,102.8529411764706,115.15151515151516,100.84848484848484,2107,2287,1738,1590,1390,1513
991,17,106.29,0.46624047417442843,28,102.94117647058823,115.15151515151516,100.87878787878788,2110,2287,1739,1590,1390,1513
992,22,106.33,0.46639612527038465,28,103.02941176470588,115.15151515151516,100.9090909090909,2113,2287,1740,1590,1390,1513
993,21,106.37,0.4665516593024349,28,103.11764705882354,115.15151515151516,100.93939393939394,2116,2287,1741,1590,1390,1513
994,17,106.41,0.46670707640259373,28,103.20588235294117,115.15151515151516,100.96969696969697,2119,2287,1742,1590,1390,1513
995,22,106.45,0.46686425551902305,28,103.29411764705883,115.15151515151516,101.0,2122,2287,1743,1590,1390,1513
996,21,106.49,0.4670213165555451,28,103.38235294117646,115.15151515151516,101.03030303030303,2125,2287,1744,1590,1390,1513
997,17,106.53,0.467180137050596,28,103.47058823529412,115.15151515151516,101.06060606060606,2128,2287,1745,1590,1390,1513
998,22,106.57,0.4673388383222295,28,103.55882352941177,115.15151515151516,101.0909090909091,2131,2287,1746,1590,1390,1513
999,21,106.61,0.46749742050464305,28,103.6470588235294,115.15151515151516,101.12121212121212,2134,2287,1747,1590,1390,1513
1000,17,106.65,0.46765588373183314,28,103.73529411764706,115.15151515151516,101.15151515151516,2137,2287,1748,1590,1390,1513
