,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
925,20,158.73,0.4854098154098154,28,165.85294117647058,170.12121212121212,140.0,3520,3141,2423,2197,2119,2473
926,19,158.77,0.48544624299300876,28,165.91176470588235,170.12121212121212,140.06060606060606,3522,3141,2425,2197,2119,2473
927,21,158.81,0.4854826522259304,28,165.97058823529412,170.12121212121212,140.12121212121212,3524,3141,2427,2197,2119,2473
928,20,158.85,0.4855203021718602,28,166.02941176470588,170.12121212121212,140.1818181818182,3526,3141,2429,2197,2119,2473
929,19,158.89,0.4855579331613065,28,166.08823529411765,170.12121212121212,140.24242424242425,3528,3141,2431,2197,2119,2473
930,21,158.93,0.48559680362423707,28,166.14705882352942,170.12121212121212,140.3030303030303,3530,3141,2433,2197,2119,2473
931,20,158.97,0.4856356545260112,28,166.2058823529412,170.12121212121212,140.36363636363637,3532,3141,2435,2197,2119,2473
932,19,159.01,0.48567448588139106,28,166.26470588235293,170.12121212121212,140.42424242424244,3534,3141,2437,2197,2119,2473
933,24,159.05,0.4857145551713298,28,166.3235294117647,170.12121212121212,140.4848484848485,3536,3141,2439,2197,2119,2473
934,25,159.1,0.4857862979258328,28,166.41176470588235,170.12121212121212,140.54545454545453,3539,3141,2441,2197,2119,2473
935,25,159.16,0.48588213118874085,28,166.52941176470588,170.12121212121212,140.6060606060606,3543,3141,2443,2197,2119,2473
936,28,159.22,0.4859778922245949,28,166.64705882352942,170.12121212121212,140.66666666666666,3547,3141,2445,2197,2119,2473
937,28,159.28,0.4860748367654445,28,166.76470588235293,170.12121212121212,140.72727272727272,3551,3141,2447,2197,2119,2473
938,27,159.35,0.4862020709130844,28,166.88235294117646,170.12121212121212,140.8181818181818,3555,3141,2450,2197,2119,2473
939,38,159.42,0.48632919332580604,28,167.0,170.12121212121212,140.9090909090909,3559,3141,2453,2197,2119,2473
940,34,159.52,0.48643430290872613,28,167.14705882352942,170.1818181818182,141.0,3564,3141,2456,2197,2119,2475
941,33,159.62,0.48654178674351584,28,167.2941176470588,170.24242424242425,141.0909090909091,3569,3141,2459,2197,2119,2477
942,42,159.71,0.4866201239747041,28,167.44117647058823,170.3030303030303,141.15151515151516,3574,3141,2461,2197,2119,2479
943,42,159.8,0.48669962453066334,28,167.58823529411765,170.36363636363637,141.21212121212122,3579,3141,2463,2197,2119,2481
944,41,159.9,0.4867029393370857,28,167.76470588235293,170.42424242424244,141.27272727272728,3584,3141,2465,2197,2120,2483
945,39,160.01,0.4867402037372664,28,167.94117647058823,170.4848484848485,141.36363636363637,3589,3141,2468,2197,2121,2485
946,33,160.13,0.4867826141260226,28,168.11764705882354,170.57575757575756,141.45454545454547,3594,3141,2471,2197,2122,2488
947,33,160.22,0.48686181500436904,28,168.2058823529412,170.66666666666666,141.54545454545453,3597,3141,2474,2197,2122,2491
948,39,160.31,0.4869434221196432,28,168.2941176470588,170.75757575757575,141.63636363636363,3600,3141,2477,2197,2122,2494
949,43,160.39,0.48701602344285805,28,168.41176470588235,170.8181818181818,141.6969696969697,3604,3141,2479,2197,2122,2496
950,45,160.49,0.48710885413421395,28,168.52941176470588,170.9090909090909,141.78787878787878,3608,3142,2482,2197,2122,2498
951,47,160.59,0.48720156921352514,28,168.64705882352942,171.0,141.87878787878788,3612,3143,2485,2197,2122,2500
952,55,160.69,0.4872966581616777,28,168.76470588235293,171.0909090909091,141.96969696969697,3616,3144,2488,2197,2122,2502
953,54,160.79,0.4873941165495366,28,168.88235294117646,171.1818181818182,142.06060606060606,3620,3145,2491,2197,2122,2504
954,52,160.9,0.48750403977625856,28,169.0,171.3030303030303,142.15151515151516,3624,3146,2494,2197,2122,2507
955,48,161.0,0.48760372670807456,28,169.11764705882354,171.3939393939394,142.24242424242425,3628,3147,2497,2197,2122,2509
956,52,161.11,0.4877518465644591,28,169.23529411764707,171.5151515151515,142.33333333333334,3632,3149,2500,2197,2122,2511
957,59,161.22,0.4878997642972336,28,169.35294117647058,171.63636363636363,142.42424242424244,3636,3151,2503,2197,2122,2513
958,59,161.34,0.4879955373744887,28,169.5,171.75757575757575,142.5151515151515,3640,3153,2506,2197,2123,2515
959,57,161.45,0.48808485599256735,28,169.64705882352942,171.84848484848484,142.6060606060606,3644,3155,2509,2197,2124,2516
960,59,161.58,0.48816437677930435,28,169.7941176470588,172.0,142.6969696969697,3648,3157,2512,2197,2125,2519
961,55,161.71,0.4882450064931049,28,169.94117647058823,172.15151515151516,142.78787878787878,3652,3159,2515,2197,2126,2522
962,49,161.83,0.48834764876722486,28,170.08823529411765,172.27272727272728,142.87878787878788,3656,3161,2518,2197,2127,2524
963,52,161.95,0.4884526088298858,28,170.23529411764707,172.3939393939394,142.96969696969697,3660,3163,2521,2197,2128,2526
964,54,162.08,0.48853775913129316,28,170.38235294117646,172.54545454545453,143.06060606060606,3664,3165,2524,2197,2129,2529
965,54,162.2,0.4886300863131936,28,170.52941176470588,172.66666666666666,143.15151515151516,3668,3167,2527,2197,2130,2531
966,59,162.33,0.488723587753342,28,170.6764705882353,172.8181818181818,143.24242424242425,3672,3169,2530,2197,2131,2534
967,58,162.46,0.4888169395543518,28,170.8235294117647,172.96969696969697,143.33333333333334,3676,3171,2533,2197,2132,2537
968,55,162.58,0.48888055111329803,28,170.94117647058823,173.12121212121212,143.42424242424244,3679,3173,2536,2197,2133,2540
969,52,162.7,0.4889440688383528,28,171.05882352941177,173.27272727272728,143.5151515151515,3682,3175,2539,2197,2134,2543
970,46,162.82,0.4890111779879621,28,171.1764705882353,173.42424242424244,143.6060606060606,3685,3177,2542,2197,2135,2546
971,44,162.93,0.4890818142760695,28,171.2941176470588,173.54545454545453,143.6969696969697,3688,3179,2545,2197,2136,2548
972,42,163.04,0.48915358194308145,28,171.41176470588235,173.66666666666666,143.78787878787878,3691,3181,2548,2197,2137,2550
973,39,163.13,0.4892827806044259,28,171.5,173.75757575757575,143.87878787878788,3694,3183,2551,2197,2137,2551
974,40,163.21,0.48940199742662827,28,171.58823529411765,173.8181818181818,143.96969696969697,3697,3185,2554,2197,2137,2551
975,44,163.29,0.48952109743401306,28,171.6764705882353,173.87878787878788,144.06060606060606,3700,3187,2557,2197,2137,2551
976,47,163.38,0.4896511200881381,28,171.76470588235293,173.96969696969697,144.15151515151516,3703,3189,2560,2197,2137,2552
977,49,163.48,0.48978712992414974,28,171.85294117647058,174.06060606060606,144.27272727272728,3706,3191,2563,2198,2137,2553
978,51,163.58,0.4899229734686392,28,171.94117647058823,174.15151515151516,144.3939393939394,3709,3193,2566,2199,2137,2554
979,50,163.68,0.49005865102639296,28,172.02941176470588,174.24242424242425,144.5151515151515,3712,3195,2569,2200,2137,2555
980,57,163.79,0.4902246779412663,28,172.14705882352942,174.33333333333334,144.63636363636363,3716,3197,2572,2201,2137,2556
981,66,163.91,0.49039045817826854,28,172.26470588235293,174.45454545454547,144.75757575757575,3720,3200,2575,2202,2137,2557
982,74,164.04,0.49055352353084614,28,172.38235294117646,174.6060606060606,144.87878787878788,3724,3203,2578,2203,2137,2559
983,78,164.18,0.49068705079790476,28,172.5,174.78787878787878,145.0,3728,3206,2581,2204,2137,2562
984,70,164.32,0.4908215676728335,28,172.61764705882354,174.96969696969697,145.12121212121212,3732,3209,2584,2205,2137,2565
985,69,164.45,0.49095956217695347,28,172.73529411764707,175.12121212121212,145.24242424242425,3736,3212,2587,2206,2137,2567
986,78,164.57,0.4910925442061129,28,172.85294117647058,175.27272727272728,145.33333333333334,3740,3215,2590,2206,2137,2569
987,90,164.69,0.4912265468455887,28,172.97058823529412,175.42424242424244,145.42424242424244,3744,3218,2593,2206,2137,2571
988,86,164.82,0.4913444970270598,28,173.08823529411765,175.6060606060606,145.5151515151515,3748,3221,2596,2206,2137,2574
989,87,164.96,0.49138457807953445,28,173.23529411764707,175.78787878787878,145.6060606060606,3752,3224,2599,2206,2138,2577
990,85,165.1,0.49142580254391277,28,173.38235294117646,175.96969696969697,145.6969696969697,3756,3227,2602,2206,2139,2580
991,73,165.25,0.49146686838124054,28,173.52941176470588,176.1818181818182,145.78787878787878,3760,3230,2605,2206,2140,2584
992,76,165.4,0.49150785973397826,28,173.6764705882353,176.3939393939394,145.87878787878788,3764,3233,2608,2206,2141,2588
993,75,165.56,0.4914858661512443,28,173.8235294117647,176.63636363636363,145.96969696969697,3768,3236,2611,2206,2142,2593
994,70,165.73,0.4914384842816629,28,174.0,176.87878787878788,146.06060606060606,3772,3239,2614,2206,2144,2598
995,64,165.88,0.49147697130455753,28,174.14705882352942,177.0909090909091,146.15151515151516,3776,3242,2617,2206,2145,2602
996,62,166.02,0.491498614624744,28,174.2941176470588,177.27272727272728,146.24242424242425,3780,3244,2620,2206,2146,2606
997,57,166.16,0.4915178141550313,28,174.41176470588235,177.4848484848485,146.33333333333334,3783,3247,2623,2206,2147,2610
998,56,166.32,0.491482683982684,28,174.58823529411765,177.6969696969697,146.42424242424244,3787,3250,2626,2206,2149,2614
999,49,166.48,0.4914524267179241,28,174.76470588235293,177.9090909090909,146.5151515151515,3791,3253,2629,2206,2151,2618
1000,49,166.6,0.49138775510204086,28,174.88235294117646,178.06060606060606,146.6060606060606,3793,3255,2632,2206,2153,2621
