,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
927,87,219.38,0.5273507156532045,28,254.94117647058823,244.93939393939394,157.1818181818182,5907,5274,2179,3008,2761,2809
928,85,219.58,0.5273030330631205,28,255.2058823529412,245.12121212121212,157.33333333333334,5912,5278,2181,3011,2765,2811
929,73,219.76,0.5272624681470696,28,255.47058823529412,245.24242424242425,157.4848484848485,5917,5282,2183,3014,2769,2811
930,71,219.93,0.5272391215386714,28,255.73529411764707,245.36363636363637,157.6060606060606,5922,5286,2185,3016,2773,2811
931,77,220.08,0.5271864776444929,28,256.0,245.45454545454547,157.6969696969697,5927,5289,2186,3018,2777,2811
932,68,220.26,0.52717515663307,28,256.2647058823529,245.57575757575756,157.84848484848484,5932,5293,2188,3021,2781,2811
933,66,220.43,0.5271900376536769,28,256.5,245.6969696969697,158.0,5937,5297,2190,3024,2784,2811
934,69,220.58,0.5271910417988939,28,256.70588235294116,245.8181818181818,158.12121212121212,5941,5301,2192,3026,2787,2811
935,68,220.71,0.5271591681391872,28,256.9117647058824,245.9090909090909,158.21212121212122,5945,5304,2193,3028,2790,2811
936,74,220.86,0.5271556642216789,28,257.1470588235294,246.0,158.33333333333334,5950,5307,2195,3030,2793,2811
937,79,221.02,0.5270862365396797,28,257.38235294117646,246.0909090909091,158.4848484848485,5955,5310,2197,3033,2796,2811
938,72,221.18,0.5270169093046387,28,257.61764705882354,246.1818181818182,158.63636363636363,5960,5313,2199,3036,2799,2811
939,75,221.33,0.5269367008539285,28,257.8235294117647,246.27272727272728,158.78787878787878,5964,5316,2201,3039,2802,2811
940,80,221.49,0.5268748024741523,28,258.05882352941177,246.36363636363637,158.93939393939394,5969,5319,2203,3042,2805,2811
941,73,221.65,0.5268157004286036,28,258.29411764705884,246.45454545454547,159.0909090909091,5974,5322,2205,3045,2808,2811
942,75,221.81,0.52675758532077,28,258.52941176470586,246.54545454545453,159.24242424242425,5979,5325,2207,3048,2811,2811
943,81,221.96,0.5266858893494323,28,258.7352941176471,246.63636363636363,159.3939393939394,5983,5328,2209,3051,2814,2811
944,78,222.11,0.5266142902165594,28,258.94117647058823,246.72727272727272,159.54545454545453,5987,5331,2211,3054,2817,2811
945,77,222.27,0.5265582399784047,28,259.1764705882353,246.8181818181818,159.6969696969697,5992,5334,2213,3057,2820,2811
946,85,222.43,0.5265049678550555,28,259.4117647058824,246.9090909090909,159.84848484848484,5997,5337,2215,3060,2823,2811
947,80,222.6,0.5264456424079066,28,259.6470588235294,247.0,160.03030303030303,6002,5340,2217,3064,2826,2811
948,81,222.77,0.5263864075054989,28,259.88235294117646,247.0909090909091,160.21212121212122,6007,5343,2219,3068,2829,2811
949,88,222.94,0.5263281600430609,28,260.11764705882354,247.1818181818182,160.3939393939394,6012,5346,2221,3072,2832,2811
950,80,223.11,0.5262717941822419,28,260.3529411764706,247.27272727272728,160.57575757575756,6017,5349,2223,3076,2835,2811
951,73,223.27,0.5262135530971469,28,260.5882352941176,247.36363636363637,160.72727272727272,6022,5352,2224,3080,2838,2811
952,87,223.43,0.526156290560802,28,260.8235294117647,247.45454545454547,160.87878787878788,6027,5355,2225,3084,2841,2811
953,82,223.6,0.5260563506261181,28,261.05882352941177,247.54545454545453,161.06060606060606,6032,5358,2227,3088,2844,2811
954,86,223.77,0.5259592438664701,28,261.29411764705884,247.63636363636363,161.24242424242425,6037,5361,2229,3092,2847,2811
955,81,223.94,0.5258658569259623,28,261.52941176470586,247.72727272727272,161.42424242424244,6042,5364,2231,3096,2850,2811
956,86,224.1,0.5257777777777778,28,261.7647058823529,247.8181818181818,161.57575757575756,6047,5367,2233,3099,2853,2811
957,82,224.26,0.5256924997770445,28,262.0,247.9090909090909,161.72727272727272,6052,5370,2235,3102,2856,2811
958,81,224.42,0.5256100169325372,28,262.2352941176471,248.0,161.87878787878788,6057,5373,2237,3105,2859,2811
959,89,224.58,0.525529432718853,28,262.47058823529414,248.0909090909091,162.03030303030303,6062,5376,2239,3108,2862,2811
960,88,224.74,0.5254498531636558,28,262.70588235294116,248.1818181818182,162.1818181818182,6067,5379,2241,3111,2865,2811
961,87,224.9,0.5253721654068475,28,262.94117647058823,248.27272727272728,162.33333333333334,6072,5382,2243,3114,2868,2811
962,86,225.06,0.5252999200213276,28,263.1764705882353,248.36363636363637,162.4848484848485,6077,5385,2245,3117,2871,2811
963,94,225.22,0.5252286653050351,28,263.4117647058824,248.45454545454547,162.63636363636363,6082,5388,2247,3120,2874,2811
964,93,225.38,0.5251592865382908,28,263.6470588235294,248.54545454545453,162.78787878787878,6087,5391,2249,3123,2877,2811
965,89,225.54,0.5250908929679879,28,263.88235294117646,248.63636363636363,162.93939393939394,6092,5394,2251,3126,2880,2811
966,94,225.7,0.5250234824988923,28,264.11764705882354,248.72727272727272,163.0909090909091,6097,5397,2253,3129,2883,2811
967,96,225.86,0.5249570530417073,28,264.3529411764706,248.8181818181818,163.24242424242425,6102,5400,2255,3132,2886,2811
968,89,226.02,0.5248916025130519,28,264.5882352941176,248.9090909090909,163.3939393939394,6107,5403,2257,3135,2889,2811
969,91,226.18,0.5248315500928463,28,264.8235294117647,249.0,163.54545454545453,6112,5406,2259,3138,2892,2811
970,99,226.34,0.5247742334540956,28,265.05882352941177,249.0909090909091,163.6969696969697,6117,5409,2261,3141,2895,2811
971,89,226.5,0.5247169977924945,28,265.29411764705884,249.1818181818182,163.84848484848484,6122,5412,2263,3144,2898,2811
972,85,226.66,0.524661607694344,28,265.52941176470586,249.27272727272728,164.0,6127,5415,2265,3147,2901,2811
973,93,226.82,0.5246080592540341,28,265.7647058823529,249.36363636363637,164.15151515151516,6132,5418,2267,3150,2904,2811
974,95,226.98,0.5245563485769672,28,266.0,249.45454545454547,164.3030303030303,6137,5421,2269,3153,2907,2811
975,91,227.14,0.5245047107510786,28,266.2352941176471,249.54545454545453,164.45454545454547,6142,5424,2271,3156,2910,2811
976,96,227.3,0.5244575450945886,28,266.47058823529414,249.63636363636363,164.6060606060606,6147,5427,2273,3159,2913,2811
977,88,227.47,0.5243702466259287,28,266.7352941176471,249.72727272727272,164.75757575757575,6152,5430,2275,3162,2917,2811
978,95,227.64,0.5242839571252855,28,267.0,249.8181818181818,164.9090909090909,6157,5433,2277,3165,2921,2811
979,90,227.81,0.5242013081076335,28,267.2647058823529,249.9090909090909,165.06060606060606,6162,5436,2279,3168,2925,2811
980,88,227.98,0.5241214141591367,28,267.52941176470586,250.0,165.21212121212122,6167,5439,2281,3171,2929,2811
981,95,228.15,0.5240433925049309,28,267.79411764705884,250.0909090909091,165.36363636363637,6172,5442,2283,3174,2933,2811
982,93,228.32,0.523968114926419,28,268.05882352941177,250.1818181818182,165.5151515151515,6177,5445,2285,3177,2937,2811
983,91,228.49,0.52389645061053,28,268.3235294117647,250.27272727272728,165.66666666666666,6182,5448,2287,3180,2941,2811
984,83,228.66,0.5238257675150879,28,268.5882352941176,250.36363636363637,165.8181818181818,6187,5451,2289,3183,2945,2811
985,90,228.83,0.5237560634532186,28,268.8529411764706,250.45454545454547,165.96969696969697,6192,5454,2291,3186,2949,2811
986,82,229.0,0.5236890829694323,28,269.11764705882354,250.54545454545453,166.12121212121212,6197,5457,2293,3189,2953,2811
987,83,229.17,0.5236230745734608,28,269.38235294117646,250.63636363636363,166.27272727272728,6202,5460,2295,3192,2957,2811
988,93,229.34,0.523560652306619,28,269.6470588235294,250.72727272727272,166.42424242424244,6207,5463,2297,3195,2961,2811
989,88,229.51,0.523502679621803,28,269.9117647058824,250.8181818181818,166.57575757575756,6212,5466,2299,3198,2965,2811
990,83,229.68,0.523448275862069,28,270.1764705882353,250.9090909090909,166.72727272727272,6217,5469,2301,3201,2969,2811
991,92,229.86,0.5233559557991821,28,270.44117647058823,251.0,166.9090909090909,6222,5472,2304,3204,2973,2811
992,85,230.05,0.523233644859813,28,270.70588235294116,251.12121212121212,167.0909090909091,6227,5475,2307,3207,2977,2812
993,75,230.24,0.5231167477414871,28,270.94117647058823,251.24242424242425,167.3030303030303,6232,5478,2310,3211,2980,2813
994,85,230.41,0.5230358925393863,28,271.1764705882353,251.36363636363637,167.45454545454547,6237,5481,2312,3214,2983,2814
995,78,230.57,0.5229938847204754,28,271.4117647058824,251.45454545454547,167.6060606060606,6242,5484,2314,3217,2986,2814
996,74,230.73,0.5229554024184111,28,271.6470588235294,251.54545454545453,167.75757575757575,6247,5487,2316,3220,2989,2814
997,85,230.89,0.5229187058772575,28,271.88235294117646,251.63636363636363,167.9090909090909,6252,5490,2318,3223,2992,2814
998,78,231.05,0.5228846570006492,28,272.11764705882354,251.72727272727272,168.06060606060606,6257,5493,2320,3226,2995,2814
999,77,231.21,0.5228558453354093,28,272.3529411764706,251.8181818181818,168.21212121212122,6262,5496,2322,3229,2998,2814
1000,87,231.38,0.5227634194831015,28,272.5882352941176,251.9090909090909,168.3939393939394,6267,5499,2325,3232,3001,2814
