,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
934,41,147.24,0.5282070089649552,28,187.2058823529412,100.0909090909091,153.21212121212122,4052,1152,2688,2368,2313,2151
935,42,147.32,0.5283233776812382,28,187.41176470588235,100.0909090909091,153.24242424242425,4057,1152,2689,2368,2315,2151
936,48,147.41,0.5284288718540125,28,187.64705882352942,100.0909090909091,153.27272727272728,4063,1152,2690,2368,2317,2151
937,49,147.52,0.5285263015184382,28,187.88235294117646,100.12121212121212,153.33333333333334,4069,1153,2692,2368,2319,2151
938,46,147.64,0.5286101327553508,28,188.11764705882354,100.15151515151516,153.42424242424244,4075,1154,2694,2369,2321,2151
939,46,147.76,0.5286938278289117,28,188.35294117647058,100.18181818181819,153.5151515151515,4081,1155,2696,2370,2323,2151
940,51,147.86,0.5287853374814013,28,188.58823529411765,100.18181818181819,153.57575757575756,4087,1155,2697,2371,2325,2151
941,52,147.97,0.5288457119686423,28,188.8235294117647,100.21212121212122,153.63636363636363,4093,1156,2698,2372,2327,2151
942,52,148.09,0.5289330812343845,28,189.05882352941177,100.24242424242425,153.72727272727272,4099,1157,2700,2373,2329,2151
943,52,148.21,0.5290203090209837,28,189.2941176470588,100.27272727272727,153.8181818181818,4105,1158,2702,2374,2331,2151
944,49,148.33,0.5291127890514393,28,189.52941176470588,100.3030303030303,153.9090909090909,4111,1159,2704,2375,2333,2151
945,50,148.44,0.5292198868229587,28,189.76470588235293,100.33333333333333,153.96969696969697,4117,1160,2706,2375,2335,2151
946,51,148.55,0.529326825984517,28,190.0,100.36363636363636,154.03030303030303,4123,1161,2708,2375,2337,2151
947,49,148.66,0.5294336068882013,28,190.23529411764707,100.39393939393939,154.0909090909091,4129,1162,2710,2375,2339,2151
948,50,148.77,0.5295402298850574,28,190.47058823529412,100.42424242424242,154.15151515151516,4135,1163,2712,2375,2341,2151
949,51,148.88,0.529646695325094,28,190.7058823529412,100.45454545454545,154.21212121212122,4141,1164,2714,2375,2343,2151
950,49,148.99,0.5297530035572857,28,190.94117647058823,100.48484848484848,154.27272727272728,4147,1165,2716,2375,2345,2151
951,49,149.11,0.5298484340419825,28,191.1764705882353,100.51515151515152,154.36363636363637,4153,1166,2718,2376,2347,2151
952,49,149.23,0.5299450512631508,28,191.41176470588235,100.54545454545455,154.45454545454547,4159,1167,2720,2377,2349,2151
953,48,149.33,0.5300254469965847,28,191.61764705882354,100.57575757575758,154.5151515151515,4164,1168,2721,2378,2351,2151
954,46,149.44,0.5301324946466809,28,191.8235294117647,100.60606060606061,154.6060606060606,4169,1169,2723,2379,2353,2151
955,44,149.55,0.53023938482113,28,192.02941176470588,100.63636363636364,154.6969696969697,4174,1170,2725,2380,2355,2151
956,40,149.65,0.5303194119612429,28,192.23529411764707,100.66666666666667,154.75757575757575,4179,1171,2726,2381,2357,2151
957,40,149.74,0.5304314144517163,28,192.44117647058823,100.66666666666667,154.8181818181818,4184,1171,2727,2382,2359,2151
958,41,149.82,0.5305539981310906,28,192.64705882352942,100.66666666666667,154.84848484848484,4189,1171,2728,2382,2361,2151
959,39,149.9,0.5306777851901268,28,192.85294117647058,100.66666666666667,154.87878787878788,4194,1171,2729,2382,2363,2151
960,40,149.98,0.5308014401920257,28,193.05882352941177,100.66666666666667,154.9090909090909,4199,1171,2730,2382,2365,2151
961,41,150.06,0.5309249633479941,28,193.26470588235293,100.66666666666667,154.93939393939394,4204,1171,2731,2382,2367,2151
962,39,150.14,0.5310483548687891,28,193.47058823529412,100.66666666666667,154.96969696969697,4209,1171,2732,2382,2369,2151
963,40,150.22,0.5311729463453602,28,193.6764705882353,100.66666666666667,155.0,4214,1171,2733,2382,2371,2151
964,41,150.3,0.5312987358616101,28,193.88235294117646,100.66666666666667,155.03030303030303,4219,1171,2734,2382,2373,2151
965,39,150.38,0.5314243915414284,28,194.08823529411765,100.66666666666667,155.06060606060606,4224,1171,2735,2382,2375,2151
966,40,150.46,0.5315499135982986,28,194.2941176470588,100.66666666666667,155.0909090909091,4229,1171,2736,2382,2377,2151
967,41,150.54,0.5316753022452505,28,194.5,100.66666666666667,155.12121212121212,4234,1171,2737,2382,2379,2151
968,39,150.62,0.5318005576948612,28,194.7058823529412,100.66666666666667,155.15151515151516,4239,1171,2738,2382,2381,2151
969,40,150.7,0.53192700729927,28,194.91176470588235,100.66666666666667,155.1818181818182,4244,1171,2739,2382,2383,2151
970,41,150.78,0.5320533227218465,28,195.11764705882354,100.66666666666667,155.21212121212122,4249,1171,2740,2382,2385,2151
971,39,150.86,0.5321795041760573,28,195.3235294117647,100.66666666666667,155.24242424242425,4254,1171,2741,2382,2387,2151
972,40,150.94,0.5323055518749171,28,195.52941176470588,100.66666666666667,155.27272727272728,4259,1171,2742,2382,2389,2151
973,41,151.02,0.5324314660309892,28,195.73529411764707,100.66666666666667,155.3030303030303,4264,1171,2743,2382,2391,2151
974,39,151.1,0.5325585704831238,28,195.94117647058823,100.66666666666667,155.33333333333334,4269,1171,2744,2382,2393,2151
975,40,151.18,0.5326855404153988,28,196.14705882352942,100.66666666666667,155.36363636363637,4274,1171,2745,2382,2395,2151
976,41,151.26,0.5328136982678832,28,196.35294117647058,100.66666666666667,155.3939393939394,4279,1171,2746,2382,2397,2151
977,39,151.34,0.5329417206290472,28,196.55882352941177,100.66666666666667,155.42424242424244,4284,1171,2747,2382,2399,2151
978,40,151.42,0.5330696077136442,28,196.76470588235293,100.66666666666667,155.45454545454547,4289,1171,2748,2382,2401,2151
979,41,151.5,0.5331973597359736,28,196.97058823529412,100.66666666666667,155.4848484848485,4294,1171,2749,2382,2403,2151
980,39,151.58,0.5333249769098826,28,197.1764705882353,100.66666666666667,155.5151515151515,4299,1171,2750,2382,2405,2151
981,40,151.66,0.533452459448767,28,197.38235294117646,100.66666666666667,155.54545454545453,4304,1171,2751,2382,2407,2151
982,41,151.74,0.5335798075655727,28,197.58823529411765,100.66666666666667,155.57575757575756,4309,1171,2752,2382,2409,2151
983,39,151.82,0.5337070214727967,28,197.7941176470588,100.66666666666667,155.6060606060606,4314,1171,2753,2382,2411,2151
984,40,151.9,0.5338341013824884,28,198.0,100.66666666666667,155.63636363636363,4319,1171,2754,2382,2413,2151
985,41,151.98,0.5339623634688775,28,198.2058823529412,100.66666666666667,155.66666666666666,4324,1171,2755,2382,2415,2151
986,39,152.06,0.5340918058661055,28,198.41176470588235,100.66666666666667,155.6969696969697,4329,1171,2756,2382,2417,2151
987,40,152.14,0.5342211121335612,28,198.61764705882354,100.66666666666667,155.72727272727272,4334,1171,2757,2382,2419,2151
988,41,152.22,0.5343502824858757,28,198.8235294117647,100.66666666666667,155.75757575757575,4339,1171,2758,2382,2421,2151
989,39,152.3,0.5344793171372292,28,199.02941176470588,100.66666666666667,155.78787878787878,4344,1171,2759,2382,2423,2151
990,40,152.38,0.534609528809555,28,199.23529411764707,100.66666666666667,155.8181818181818,4349,1171,2760,2382,2425,2151
991,41,152.46,0.5347409156500066,28,199.44117647058823,100.66666666666667,155.84848484848484,4354,1171,2761,2382,2427,2151
992,42,152.54,0.5348734758096237,28,199.64705882352942,100.66666666666667,155.87878787878788,4359,1171,2762,2382,2429,2151
993,45,152.63,0.5350212933237241,28,199.88235294117646,100.66666666666667,155.9090909090909,4365,1171,2763,2382,2431,2151
994,51,152.72,0.5351689366160294,28,200.11764705882354,100.66666666666667,155.93939393939394,4371,1171,2764,2382,2433,2151
995,51,152.81,0.5353164059943721,28,200.35294117647058,100.66666666666667,155.96969696969697,4377,1171,2765,2382,2435,2151
996,54,152.9,0.53546370176586,28,200.58823529411765,100.66666666666667,156.0,4383,1171,2766,2382,2437,2151
997,59,153.0,0.535518954248366,28,200.8235294117647,100.66666666666667,156.06060606060606,4389,1171,2767,2383,2439,2151
998,58,153.1,0.5355754408883083,28,201.05882352941177,100.66666666666667,156.12121212121212,4395,1171,2768,2384,2441,2151
999,48,153.2,0.5356331592689295,28,201.2941176470588,100.66666666666667,156.1818181818182,4401,1171,2769,2385,2443,2151
1000,59,153.3,0.5356908023483365,28,201.52941176470588,100.66666666666667,156.24242424242425,4407,1171,2770,2386,2445,2151
