,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
926,88,133.81,0.4859195874747777,28,134.38235294117646,141.0,126.03030303030303,2741,2479,2320,1839,1828,2174
927,86,133.95,0.48605823068309073,28,134.47058823529412,141.1818181818182,126.18181818181819,2743,2484,2323,1841,1829,2175
928,84,134.09,0.4862010589902305,28,134.55882352941177,141.36363636363637,126.33333333333333,2745,2489,2326,1843,1830,2176
929,79,134.23,0.4863540192207405,28,134.64705882352942,141.54545454545453,126.48484848484848,2747,2494,2329,1845,1831,2177
930,77,134.37,0.48650814914043317,28,134.73529411764707,141.72727272727272,126.63636363636364,2749,2499,2332,1847,1832,2178
931,75,134.51,0.4866679057319158,28,134.8235294117647,141.9090909090909,126.78787878787878,2751,2504,2335,1849,1833,2179
932,79,134.65,0.4868288154474563,28,134.91176470588235,142.0909090909091,126.93939393939394,2753,2509,2338,1851,1834,2180
933,89,134.79,0.48699087469396835,28,135.0,142.27272727272728,127.0909090909091,2755,2514,2341,1853,1835,2181
934,90,134.93,0.48716000889350036,28,135.08823529411765,142.45454545454547,127.24242424242425,2757,2519,2344,1855,1836,2182
935,85,135.07,0.4873287924779744,28,135.1764705882353,142.63636363636363,127.39393939393939,2759,2524,2347,1857,1837,2183
936,89,135.21,0.48750018489756675,28,135.26470588235293,142.8181818181818,127.54545454545455,2761,2529,2350,1859,1838,2184
937,84,135.35,0.4876727004063539,28,135.35294117647058,143.0,127.6969696969697,2763,2534,2353,1861,1839,2185
938,91,135.49,0.48784928777031517,28,135.44117647058823,143.1818181818182,127.84848484848484,2765,2539,2356,1863,1840,2186
939,98,135.63,0.4880284597802846,28,135.52941176470588,143.36363636363637,128.0,2767,2544,2359,1865,1841,2187
940,95,135.78,0.4881926646045073,28,135.61764705882354,143.54545454545453,128.1818181818182,2769,2549,2362,1868,1842,2188
941,92,135.93,0.48836386375340246,28,135.7058823529412,143.72727272727272,128.36363636363637,2771,2554,2365,1871,1843,2189
942,98,136.08,0.4885390946502058,28,135.7941176470588,143.9090909090909,128.54545454545453,2773,2559,2368,1874,1844,2190
943,99,136.22,0.4886800763470856,28,135.88235294117646,144.0909090909091,128.6969696969697,2775,2564,2370,1877,1845,2191
944,93,136.37,0.4888560533841754,28,135.97058823529412,144.27272727272728,128.87878787878788,2777,2569,2373,1880,1846,2192
945,93,136.52,0.48903603867565193,28,136.05882352941177,144.45454545454547,129.06060606060606,2779,2574,2376,1883,1847,2193
946,90,136.67,0.4892156288871003,28,136.14705882352942,144.63636363636363,129.24242424242425,2781,2579,2379,1886,1848,2194
947,90,136.82,0.48939628709253036,28,136.23529411764707,144.8181818181818,129.42424242424244,2783,2584,2382,1889,1849,2195
948,102,136.97,0.48957654960940356,28,136.3235294117647,145.0,129.6060606060606,2785,2589,2385,1892,1850,2196
949,102,137.12,0.4897607934655776,28,136.41176470588235,145.1818181818182,129.78787878787878,2787,2594,2388,1895,1851,2197
950,96,137.27,0.48994463466161575,28,136.5,145.36363636363637,129.96969696969697,2789,2599,2391,1898,1852,2198
951,99,137.42,0.4901295299083103,28,136.58823529411765,145.54545454545453,130.15151515151516,2791,2604,2394,1901,1853,2199
952,98,137.58,0.49034743422009014,28,136.6764705882353,145.75757575757575,130.33333333333334,2793,2609,2397,1904,1854,2201
953,82,137.74,0.4905691883258313,28,136.76470588235293,145.96969696969697,130.5151515151515,2795,2614,2400,1907,1855,2203
954,78,137.9,0.4907904278462654,28,136.85294117647058,146.1818181818182,130.6969696969697,2797,2619,2403,1910,1856,2205
955,68,138.06,0.4910111545704766,28,136.94117647058823,146.3939393939394,130.87878787878788,2799,2624,2406,1913,1857,2207
956,70,138.22,0.4912342642164665,28,137.02941176470588,146.6060606060606,131.06060606060606,2801,2629,2409,1916,1858,2209
957,66,138.38,0.49143228790287613,28,137.11764705882354,146.78787878787878,131.27272727272728,2803,2633,2413,1919,1859,2211
958,60,138.53,0.49163574676965277,28,137.2058823529412,146.96969696969697,131.45454545454547,2805,2637,2416,1922,1860,2213
959,74,138.69,0.49186170596293893,28,137.2941176470588,147.15151515151516,131.66666666666666,2807,2641,2420,1925,1861,2215
960,72,138.86,0.49208411349560705,28,137.38235294117646,147.33333333333334,131.9090909090909,2809,2645,2425,1928,1862,2217
961,76,139.03,0.4923031000503489,28,137.47058823529412,147.5151515151515,132.15151515151516,2811,2649,2430,1931,1863,2219
962,70,139.21,0.49255441419438256,28,137.55882352941177,147.72727272727272,132.3939393939394,2813,2654,2435,1934,1864,2221
963,61,139.39,0.49268598895186166,28,137.64705882352942,147.93939393939394,132.63636363636363,2815,2659,2440,1937,1865,2223
964,65,139.56,0.4927429062768702,28,137.7058823529412,148.1818181818182,132.84848484848484,2816,2664,2444,1940,1866,2226
965,58,139.72,0.4927769825365016,28,137.76470588235293,148.42424242424244,133.03030303030303,2817,2669,2447,1943,1867,2229
966,55,139.87,0.49280403231572173,28,137.8235294117647,148.63636363636363,133.21212121212122,2818,2673,2450,1946,1868,2232
967,59,140.01,0.492875508892222,28,137.88235294117646,148.84848484848484,133.36363636363637,2819,2677,2453,1948,1869,2235
968,55,140.14,0.4928885400313972,28,137.94117647058823,149.03030303030303,133.5151515151515,2820,2680,2456,1950,1870,2238
969,60,140.27,0.49297283809795395,28,138.0,149.1818181818182,133.6969696969697,2821,2683,2460,1952,1871,2240
970,55,140.41,0.49302115233957694,28,138.05882352941177,149.36363636363637,133.87878787878788,2822,2686,2464,1954,1872,2243
971,55,140.53,0.49318793140254746,28,138.11764705882354,149.54545454545453,134.0,2824,2689,2467,1955,1872,2246
972,55,140.65,0.49339708496267326,28,138.1764705882353,149.6969696969697,134.15151515151516,2826,2692,2471,1956,1872,2248
973,51,140.75,0.4935751332149201,28,138.23529411764707,149.84848484848484,134.24242424242425,2828,2695,2473,1957,1872,2250
974,47,140.85,0.4937245296414626,28,138.2941176470588,150.0,134.33333333333334,2830,2698,2475,1958,1872,2252
975,48,140.96,0.49389472190692396,28,138.35294117647058,150.15151515151516,134.45454545454547,2832,2701,2477,1960,1872,2254
976,47,141.06,0.49404792286970084,28,138.41176470588235,150.3030303030303,134.54545454545453,2834,2704,2479,1961,1872,2256
977,40,141.16,0.49422215925191276,28,138.47058823529412,150.42424242424244,134.66666666666666,2836,2706,2481,1963,1872,2258
978,40,141.25,0.49442477876106194,28,138.52941176470588,150.5151515151515,134.78787878787878,2838,2708,2483,1965,1872,2259
979,46,141.34,0.4946271402292345,28,138.58823529411765,150.6060606060606,134.9090909090909,2840,2710,2485,1967,1872,2260
980,40,141.43,0.494829244149049,28,138.64705882352942,150.6969696969697,135.03030303030303,2842,2712,2487,1969,1872,2261
981,46,141.52,0.49503109101187115,28,138.7058823529412,150.78787878787878,135.15151515151516,2844,2714,2489,1971,1872,2262
982,54,141.62,0.49525914418867395,28,138.76470588235293,150.87878787878788,135.3030303030303,2846,2716,2492,1973,1872,2263
983,53,141.72,0.4954868755292125,28,138.8235294117647,150.96969696969697,135.45454545454547,2848,2718,2495,1975,1872,2264
984,52,141.82,0.4957142857142857,28,138.88235294117646,151.06060606060606,135.6060606060606,2850,2720,2498,1977,1872,2265
985,57,141.92,0.49594278466741826,28,138.94117647058823,151.15151515151516,135.75757575757575,2852,2722,2501,1979,1872,2266
986,59,142.02,0.49617096183636106,28,139.0,151.24242424242425,135.9090909090909,2854,2724,2504,1981,1872,2267
987,58,142.12,0.4963988179003659,28,139.05882352941177,151.33333333333334,136.06060606060606,2856,2726,2507,1983,1872,2268
988,57,142.22,0.49662775980874696,28,139.11764705882354,151.42424242424244,136.21212121212122,2858,2728,2510,1985,1872,2269
989,65,142.32,0.4968563799887577,28,139.1764705882353,151.5151515151515,136.36363636363637,2860,2730,2513,1987,1872,2270
990,64,142.42,0.4970846791181014,28,139.23529411764707,151.6060606060606,136.5151515151515,2862,2732,2516,1989,1872,2271
991,62,142.53,0.49730653195818425,28,139.3235294117647,151.6969696969697,136.66666666666666,2864,2734,2519,1991,1873,2272
992,75,142.64,0.49752944475602917,28,139.41176470588235,151.78787878787878,136.8181818181818,2866,2736,2522,1993,1874,2273
993,77,142.77,0.497776143447503,28,139.5,151.9090909090909,137.0,2868,2739,2526,1995,1875,2274
994,91,142.93,0.4980654866018331,28,139.61764705882354,152.0909090909091,137.1818181818182,2871,2744,2530,1997,1876,2275
995,110,143.1,0.49836338225017474,28,139.76470588235293,152.27272727272728,137.36363636363637,2875,2749,2534,1999,1877,2276
996,111,143.27,0.49866057094995464,28,139.91176470588235,152.45454545454547,137.54545454545453,2879,2754,2538,2001,1878,2277
997,112,143.44,0.4989584495259342,28,140.05882352941177,152.63636363636363,137.72727272727272,2883,2759,2542,2003,1879,2278
998,112,143.62,0.499112936916864,28,140.23529411764707,152.8181818181818,137.9090909090909,2887,2764,2545,2006,1881,2279
999,111,143.81,0.49929559835894577,28,140.41176470588235,153.0,138.12121212121212,2891,2769,2549,2009,1883,2280
1000,110,144.0,0.49947916666666664,28,140.58823529411765,153.1818181818182,138.33333333333334,2895,2774,2553,2012,1885,2281
