,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
926,36,156.08,0.49722962583290625,28,191.11764705882354,149.84848484848484,126.21212121212122,3971,3338,2141,2024,2527,1607
927,33,156.17,0.497359928283281,28,191.23529411764707,149.93939393939394,126.27272727272727,3973,3341,2142,2025,2529,1607
928,31,156.25,0.49746112,28,191.35294117647058,150.03030303030303,126.3030303030303,3975,3344,2142,2026,2531,1607
929,31,156.34,0.4975937060253294,28,191.47058823529412,150.12121212121212,126.36363636363636,3977,3347,2143,2027,2533,1607
930,29,156.42,0.49771640455184757,28,191.55882352941177,150.21212121212122,126.42424242424242,3978,3350,2144,2028,2535,1607
931,34,156.49,0.497842034634801,28,191.64705882352942,150.27272727272728,126.48484848484848,3980,3352,2145,2029,2536,1607
932,35,156.57,0.49786740754933895,28,191.76470588235293,150.33333333333334,126.54545454545455,3982,3354,2145,2031,2538,1607
933,38,156.66,0.4979241669858292,28,191.88235294117646,150.3939393939394,126.63636363636364,3984,3356,2146,2033,2540,1607
934,37,156.76,0.4980160755294718,28,192.0,150.4848484848485,126.72727272727273,3986,3359,2147,2035,2542,1607
935,36,156.86,0.4981129669769221,28,192.11764705882354,150.57575757575756,126.81818181818181,3988,3362,2148,2037,2544,1607
936,29,156.96,0.49821355759429153,28,192.23529411764707,150.66666666666666,126.9090909090909,3990,3365,2149,2039,2546,1607
937,30,157.04,0.4982717778909832,28,192.3235294117647,150.72727272727272,127.0,3991,3367,2150,2041,2548,1607
938,31,157.12,0.49833121181262724,28,192.41176470588235,150.78787878787878,127.0909090909091,3992,3369,2151,2043,2550,1607
939,32,157.2,0.49839058524173024,28,192.5,150.84848484848484,127.18181818181819,3993,3371,2152,2045,2552,1607
940,33,157.28,0.4984944048830112,28,192.58823529411765,150.93939393939394,127.24242424242425,3994,3374,2153,2046,2554,1607
941,40,157.36,0.49859811896288764,28,192.6764705882353,151.03030303030303,127.3030303030303,3995,3377,2154,2047,2556,1607
942,39,157.43,0.49867560185479265,28,192.73529411764707,151.12121212121212,127.36363636363636,3995,3380,2155,2048,2558,1607
943,35,157.5,0.4987542857142857,28,192.7941176470588,151.21212121212122,127.42424242424242,3995,3383,2156,2049,2560,1607
944,34,157.57,0.4988328996636415,28,192.85294117647058,151.3030303030303,127.48484848484848,3995,3386,2157,2050,2562,1607
945,38,157.65,0.49893878845543926,28,192.94117647058823,151.3939393939394,127.54545454545455,3996,3389,2158,2051,2564,1607
946,36,157.73,0.49902935395929754,28,193.02941176470588,151.4848484848485,127.60606060606061,3997,3392,2159,2052,2566,1607
947,33,157.82,0.4991483969078697,28,193.14705882352942,151.57575757575756,127.66666666666667,3999,3395,2160,2053,2568,1607
948,34,157.9,0.49923749208359725,28,193.26470588235293,151.66666666666666,127.6969696969697,4001,3398,2160,2054,2570,1607
949,31,157.99,0.49935755427558703,28,193.38235294117646,151.75757575757575,127.75757575757575,4003,3401,2161,2055,2572,1607
950,28,158.08,0.499477479757085,28,193.5,151.84848484848484,127.81818181818181,4005,3404,2162,2056,2574,1607
951,24,158.15,0.4995997470755612,28,193.61764705882354,151.93939393939394,127.81818181818181,4007,3407,2162,2056,2576,1607
952,23,158.22,0.4997219062065479,28,193.73529411764707,152.03030303030303,127.81818181818181,4009,3410,2162,2056,2578,1607
953,26,158.28,0.49983320697498107,28,193.8235294117647,152.12121212121212,127.81818181818181,4010,3413,2162,2056,2580,1607
954,23,158.34,0.49994442339269923,28,193.91176470588235,152.21212121212122,127.81818181818181,4011,3416,2162,2056,2582,1607
955,20,158.4,0.5000555555555555,28,194.0,152.3030303030303,127.81818181818181,4012,3419,2162,2056,2584,1607
956,26,158.46,0.5001666035592579,28,194.08823529411765,152.3939393939394,127.81818181818181,4013,3422,2162,2056,2586,1607
957,24,158.51,0.5002517191344394,28,194.14705882352942,152.4848484848485,127.81818181818181,4013,3425,2162,2056,2588,1607
958,27,158.57,0.5003626158794223,28,194.23529411764707,152.57575757575756,127.81818181818181,4014,3428,2162,2056,2590,1607
959,32,158.64,0.5004841149773072,28,194.35294117647058,152.66666666666666,127.81818181818181,4016,3431,2162,2056,2592,1607
960,30,158.72,0.5006363407258064,28,194.47058823529412,152.75757575757575,127.84848484848484,4018,3434,2163,2056,2594,1607
961,31,158.8,0.5007317380352645,28,194.55882352941177,152.84848484848484,127.9090909090909,4019,3437,2164,2057,2596,1607
962,29,158.88,0.5008270392749244,28,194.64705882352942,152.93939393939394,127.96969696969697,4020,3440,2165,2058,2598,1607
963,28,158.95,0.5008927335640139,28,194.73529411764707,153.03030303030303,128.0,4021,3443,2165,2059,2600,1607
964,24,159.02,0.5009596277197836,28,194.8235294117647,153.0909090909091,128.06060606060606,4022,3445,2166,2060,2602,1607
965,26,159.09,0.5010264630083601,28,194.91176470588235,153.15151515151516,128.12121212121212,4023,3447,2167,2061,2604,1607
966,26,159.15,0.5011102733270499,28,194.97058823529412,153.21212121212122,128.1818181818182,4024,3449,2168,2062,2605,1607
967,30,159.2,0.5011645728643216,28,195.02941176470588,153.27272727272728,128.21212121212122,4025,3451,2168,2063,2606,1607
968,32,159.27,0.5012739373391097,28,195.11764705882354,153.33333333333334,128.27272727272728,4027,3453,2169,2064,2607,1607
969,30,159.35,0.5014126137433322,28,195.2058823529412,153.42424242424244,128.33333333333334,4029,3456,2170,2065,2608,1607
970,25,159.43,0.5015524054443956,28,195.2941176470588,153.5151515151515,128.3939393939394,4031,3459,2171,2066,2609,1607
971,28,159.49,0.5016358392375697,28,195.38235294117646,153.57575757575756,128.42424242424244,4033,3461,2171,2067,2610,1607
972,33,159.56,0.5017498119829531,28,195.47058823529412,153.63636363636363,128.4848484848485,4035,3463,2172,2068,2611,1607
973,31,159.64,0.5018479077925332,28,195.58823529411765,153.6969696969697,128.54545454545453,4037,3465,2173,2069,2613,1607
974,28,159.73,0.5019739560508358,28,195.7058823529412,153.78787878787878,128.6060606060606,4039,3468,2174,2070,2615,1607
975,27,159.8,0.5020450563204005,28,195.7941176470588,153.87878787878788,128.63636363636363,4040,3471,2174,2071,2617,1607
976,27,159.86,0.5021318653822094,28,195.85294117647058,153.96969696969697,128.66666666666666,4041,3474,2174,2072,2618,1607
977,30,159.92,0.5022186093046523,28,195.91176470588235,154.06060606060606,128.6969696969697,4042,3477,2174,2073,2619,1607
978,27,159.98,0.5023077884735592,28,195.97058823529412,154.15151515151516,128.72727272727272,4043,3480,2174,2074,2620,1607
979,27,160.04,0.5023969007748064,28,196.02941176470588,154.24242424242425,128.75757575757575,4044,3483,2174,2075,2621,1607
980,29,160.11,0.5025113984135906,28,196.11764705882354,154.33333333333334,128.78787878787878,4046,3486,2174,2076,2622,1607
981,22,160.18,0.5026282931701835,28,196.2058823529412,154.42424242424244,128.8181818181818,4048,3489,2174,2077,2623,1607
982,19,160.24,0.5027658512231653,28,196.2941176470588,154.5151515151515,128.8181818181818,4050,3492,2174,2077,2624,1607
983,24,160.28,0.5028649862740204,28,196.35294117647058,154.57575757575756,128.8181818181818,4051,3494,2174,2077,2625,1607
984,24,160.34,0.5030023699638269,28,196.44117647058823,154.66666666666666,128.8181818181818,4053,3497,2174,2077,2626,1607
985,21,160.4,0.503140897755611,28,196.52941176470588,154.75757575757575,128.8181818181818,4055,3500,2174,2077,2627,1607
986,22,160.45,0.503248987223434,28,196.61764705882354,154.8181818181818,128.8181818181818,4057,3502,2174,2077,2628,1607
987,23,160.5,0.5033769470404984,28,196.6764705882353,154.9090909090909,128.8181818181818,4058,3505,2174,2077,2629,1607
988,23,160.56,0.503515196811161,28,196.76470588235293,155.0,128.8181818181818,4060,3508,2174,2077,2630,1607
989,26,160.62,0.5036545884696799,28,196.85294117647058,155.0909090909091,128.8181818181818,4062,3511,2174,2077,2631,1607
990,30,160.67,0.5037685940125723,28,196.91176470588235,155.1818181818182,128.8181818181818,4063,3514,2174,2077,2632,1607
991,27,160.73,0.5039077956822,28,197.0,155.27272727272728,128.8181818181818,4065,3517,2174,2077,2633,1607
992,27,160.79,0.5040468934635238,28,197.08823529411765,155.36363636363637,128.8181818181818,4067,3520,2174,2077,2634,1607
993,27,160.85,0.5041871308672676,28,197.1764705882353,155.45454545454547,128.8181818181818,4069,3523,2174,2077,2635,1607
994,28,160.9,0.5043020509633312,28,197.23529411764707,155.54545454545453,128.8181818181818,4070,3526,2174,2077,2636,1607
995,28,160.96,0.5044420974155069,28,197.3235294117647,155.63636363636363,128.8181818181818,4072,3529,2174,2077,2637,1607
996,28,161.02,0.504582039498199,28,197.41176470588235,155.72727272727272,128.8181818181818,4074,3532,2174,2077,2638,1607
997,25,161.08,0.504723118947107,28,197.5,155.8181818181818,128.8181818181818,4076,3535,2174,2077,2639,1607
998,26,161.13,0.5048389499162167,28,197.55882352941177,155.9090909090909,128.8181818181818,4077,3538,2174,2077,2640,1607
999,27,161.18,0.5049547090209703,28,197.61764705882354,156.0,128.8181818181818,4078,3541,2174,2077,2641,1607
1000,33,161.24,0.5050955097990574,28,197.7058823529412,156.0909090909091,128.8181818181818,4080,3544,2174,2077,2642,1607
