,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
939,62,129.78,0.5130235783633842,28,152.58823529411765,125.03030303030303,111.03030303030303,3608,2297,2222,1442,1580,1829
940,56,129.9,0.5131947652040031,28,152.7058823529412,125.12121212121212,111.18181818181819,3611,2300,2225,1444,1581,1829
941,56,130.02,0.5133702507306568,28,152.8235294117647,125.21212121212122,111.33333333333333,3614,2303,2228,1446,1582,1829
942,57,130.13,0.5135349266118496,28,152.91176470588235,125.3030303030303,111.48484848484848,3617,2306,2231,1448,1582,1829
943,52,130.24,0.5136993243243243,28,153.0,125.39393939393939,111.63636363636364,3620,2309,2234,1450,1582,1829
944,53,130.35,0.5138665132336019,28,153.08823529411765,125.48484848484848,111.78787878787878,3623,2312,2237,1452,1582,1829
945,54,130.46,0.514033420205427,28,153.1764705882353,125.57575757575758,111.93939393939394,3626,2315,2240,1454,1582,1829
946,50,130.56,0.5141697303921569,28,153.26470588235293,125.66666666666667,112.06060606060606,3629,2318,2242,1456,1582,1829
947,55,130.66,0.5143073626205419,28,153.35294117647058,125.75757575757575,112.18181818181819,3632,2321,2244,1458,1582,1829
948,62,130.77,0.5144780913053453,28,153.44117647058823,125.84848484848484,112.33333333333333,3635,2324,2247,1460,1582,1829
949,57,130.88,0.5146500611246944,28,153.52941176470588,125.93939393939394,112.48484848484848,3638,2327,2250,1462,1582,1829
950,55,130.99,0.5148263226200473,28,153.61764705882354,126.03030303030303,112.63636363636364,3641,2330,2253,1464,1582,1829
951,59,131.1,0.5150022883295194,28,153.7058823529412,126.12121212121212,112.78787878787878,3644,2333,2256,1466,1582,1829
952,57,131.21,0.5151779589970277,28,153.7941176470588,126.21212121212122,112.93939393939394,3647,2336,2259,1468,1582,1829
953,58,131.32,0.5153533353639963,28,153.88235294117646,126.3030303030303,113.0909090909091,3650,2339,2262,1470,1582,1829
954,62,131.43,0.5155345050597276,28,153.97058823529412,126.39393939393939,113.24242424242425,3653,2342,2265,1472,1582,1829
955,60,131.54,0.5157168922000912,28,154.05882352941177,126.48484848484848,113.39393939393939,3656,2345,2268,1474,1582,1829
956,58,131.65,0.515902012913027,28,154.14705882352942,126.57575757575758,113.54545454545455,3659,2348,2271,1476,1582,1829
957,56,131.76,0.5160883424408014,28,154.23529411764707,126.66666666666667,113.6969696969697,3662,2351,2274,1478,1582,1829
958,57,131.87,0.5162773944035792,28,154.3235294117647,126.75757575757575,113.84848484848484,3665,2354,2277,1480,1582,1829
959,58,131.98,0.5164676466131232,28,154.41176470588235,126.84848484848484,114.0,3668,2357,2280,1482,1582,1829
960,59,132.09,0.5166575819516995,28,154.5,126.93939393939394,114.15151515151516,3671,2360,2283,1484,1582,1829
961,60,132.2,0.5168472012102875,28,154.58823529411765,127.03030303030303,114.3030303030303,3674,2363,2286,1486,1582,1829
962,61,132.31,0.5170410399818608,28,154.6764705882353,127.12121212121212,114.45454545454545,3677,2366,2289,1488,1582,1829
963,58,132.43,0.5172340104205996,28,154.76470588235293,127.24242424242425,114.60606060606061,3680,2369,2292,1490,1582,1830
964,58,132.55,0.5174281403244059,28,154.85294117647058,127.36363636363636,114.75757575757575,3683,2372,2295,1492,1582,1831
965,58,132.67,0.5176234265470717,28,154.94117647058823,127.48484848484848,114.9090909090909,3686,2375,2298,1494,1582,1832
966,61,132.79,0.5178198659537616,28,155.02941176470588,127.60606060606061,115.06060606060606,3689,2378,2301,1496,1582,1833
967,64,132.91,0.5180204649762997,28,155.11764705882354,127.72727272727273,115.21212121212122,3692,2381,2304,1498,1582,1834
968,64,133.03,0.5182207020972713,28,155.2058823529412,127.84848484848484,115.36363636363636,3695,2384,2307,1500,1582,1835
969,58,133.15,0.5184205782951559,28,155.2941176470588,127.96969696969697,115.51515151515152,3698,2387,2310,1502,1582,1836
970,52,133.27,0.5186215952577474,28,155.38235294117646,128.0909090909091,115.66666666666667,3701,2390,2313,1504,1582,1837
971,56,133.38,0.518792922477133,28,155.47058823529412,128.21212121212122,115.78787878787878,3704,2393,2315,1506,1582,1838
972,48,133.49,0.5189639673383774,28,155.55882352941177,128.33333333333334,115.9090909090909,3707,2396,2317,1508,1582,1839
973,49,133.6,0.5191362275449102,28,155.64705882352942,128.45454545454547,116.03030303030303,3710,2399,2319,1510,1582,1840
974,53,133.71,0.5193082043227881,28,155.73529411764707,128.57575757575756,116.15151515151516,3713,2402,2321,1512,1582,1841
975,48,133.82,0.519479898370946,28,155.8235294117647,128.6969696969697,116.27272727272727,3716,2405,2323,1514,1582,1842
976,46,133.93,0.5196542970208318,28,155.91176470588235,128.8181818181818,116.39393939393939,3719,2408,2325,1516,1582,1843
977,51,134.03,0.5198366037454302,28,156.0,128.93939393939394,116.48484848484848,3722,2411,2327,1517,1582,1844
978,57,134.12,0.5199179838950194,28,156.11764705882354,129.03030303030303,116.54545454545455,3726,2414,2328,1518,1582,1844
979,55,134.23,0.5200111748491395,28,156.23529411764707,129.15151515151516,116.63636363636364,3730,2417,2330,1519,1582,1845
980,63,134.36,0.5200431676094075,28,156.38235294117646,129.27272727272728,116.75757575757575,3734,2420,2332,1521,1583,1846
981,68,134.49,0.5200780727191613,28,156.52941176470588,129.3939393939394,116.87878787878788,3738,2423,2334,1523,1584,1847
982,59,134.61,0.520130005200208,28,156.6764705882353,129.5151515151515,116.96969696969697,3742,2426,2336,1524,1585,1848
983,63,134.72,0.5200994655581948,28,156.85294117647058,129.6060606060606,117.03030303030303,3746,2429,2338,1524,1587,1848
984,70,134.83,0.520074909144849,28,157.02941176470588,129.6969696969697,117.0909090909091,3750,2432,2340,1524,1589,1848
985,67,134.95,0.52008225268618,28,157.2058823529412,129.78787878787878,117.18181818181819,3754,2435,2343,1524,1591,1848
986,67,135.07,0.5200955060339083,28,157.38235294117646,129.87878787878788,117.27272727272727,3758,2438,2346,1524,1593,1848
987,79,135.19,0.5201930616169835,28,157.52941176470588,129.96969696969697,117.39393939393939,3762,2441,2349,1525,1594,1848
988,77,135.33,0.5202135520579325,28,157.7058823529412,130.06060606060606,117.54545454545455,3766,2444,2352,1527,1596,1848
989,68,135.48,0.5202406259226454,28,157.88235294117646,130.1818181818182,117.6969696969697,3770,2447,2355,1529,1598,1849
990,66,135.62,0.5202639728653591,28,158.05882352941177,130.3030303030303,117.81818181818181,3774,2450,2357,1531,1600,1850
991,61,135.76,0.5202916912197996,28,158.23529411764707,130.42424242424244,117.93939393939394,3778,2453,2359,1533,1602,1851
992,61,135.91,0.5202347141490692,28,158.41176470588235,130.54545454545453,118.0909090909091,3782,2456,2361,1536,1604,1852
993,66,136.07,0.5201932828691115,28,158.58823529411765,130.66666666666666,118.27272727272727,3786,2459,2364,1539,1606,1853
994,59,136.23,0.5201578213315716,28,158.76470588235293,130.78787878787878,118.45454545454545,3790,2462,2367,1542,1608,1854
995,46,136.39,0.5201283085270181,28,158.94117647058823,130.9090909090909,118.63636363636364,3794,2465,2370,1545,1610,1855
996,58,136.54,0.5200805624725355,28,159.11764705882354,131.03030303030303,118.78787878787878,3798,2468,2372,1548,1612,1856
997,60,136.67,0.5200197556157167,28,159.2941176470588,131.12121212121212,118.9090909090909,3802,2470,2374,1550,1614,1857
998,61,136.81,0.5199978071778378,28,159.47058823529412,131.21212121212122,119.06060606060606,3806,2472,2377,1552,1616,1858
999,64,136.96,0.5200073014018691,28,159.64705882352942,131.33333333333334,119.21212121212122,3810,2475,2380,1554,1618,1859
1000,58,137.11,0.5200226095835461,28,159.8235294117647,131.45454545454547,119.36363636363636,3814,2478,2383,1556,1620,1860
