,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
943,79,110.14,0.48078808788814237,28,134.85294117647058,114.75757575757575,80.06060606060606,2947,1969,1245,1397,1638,1818
944,76,110.29,0.4809456886390425,28,135.0,114.96969696969697,80.15151515151516,2951,1972,1247,1398,1639,1822
945,73,110.41,0.48117652386559184,28,135.14705882352942,115.12121212121212,80.21212121212122,2955,1975,1249,1398,1640,1824
946,73,110.53,0.4814122862571248,28,135.2941176470588,115.27272727272727,80.27272727272727,2959,1978,1251,1398,1641,1826
947,71,110.64,0.48161785972523496,28,135.44117647058823,115.42424242424242,80.3030303030303,2963,1981,1252,1398,1642,1828
948,74,110.76,0.4818526543878657,28,135.58823529411765,115.57575757575758,80.36363636363636,2967,1984,1254,1398,1643,1830
949,76,110.89,0.4820425647037605,28,135.73529411764707,115.75757575757575,80.42424242424242,2971,1987,1256,1398,1644,1833
950,72,111.02,0.4822284273103945,28,135.88235294117646,115.93939393939394,80.48484848484848,2975,1990,1258,1398,1645,1836
951,71,111.15,0.4824174538911381,28,136.02941176470588,116.12121212121212,80.54545454545455,2979,1993,1260,1398,1646,1839
952,70,111.28,0.4826114306254493,28,136.1764705882353,116.3030303030303,80.60606060606061,2983,1996,1262,1398,1647,1842
953,61,111.4,0.48285278276481153,28,136.3235294117647,116.45454545454545,80.66666666666667,2987,1999,1264,1398,1648,1844
954,61,111.52,0.48309361549497853,28,136.47058823529412,116.60606060606061,80.72727272727273,2991,2002,1266,1398,1649,1846
955,71,111.63,0.48334229149870106,28,136.61764705882354,116.75757575757575,80.75757575757575,2995,2005,1267,1398,1650,1848
956,62,111.75,0.4835856823266219,28,136.76470588235293,116.9090909090909,80.81818181818181,2999,2008,1269,1398,1651,1850
957,65,111.87,0.4838321265754894,28,136.91176470588235,117.06060606060606,80.87878787878788,3003,2011,1271,1398,1652,1852
958,67,111.97,0.4840626953648299,28,137.05882352941177,117.21212121212122,80.87878787878788,3007,2014,1271,1398,1653,1854
959,62,112.08,0.4842897930049964,28,137.2058823529412,117.36363636363636,80.9090909090909,3011,2017,1272,1398,1654,1856
960,60,112.19,0.48451822800606115,28,137.35294117647058,117.51515151515152,80.93939393939394,3015,2020,1273,1398,1655,1858
961,58,112.3,0.48474799643811217,28,137.5,117.66666666666667,80.96969696969697,3019,2023,1274,1398,1656,1860
962,50,112.41,0.4849790943866204,28,137.64705882352942,117.81818181818181,81.0,3023,2026,1275,1398,1657,1862
963,54,112.52,0.4852132954141486,28,137.7941176470588,117.96969696969697,81.03030303030303,3027,2029,1276,1398,1658,1864
964,55,112.63,0.4854523661546657,28,137.94117647058823,118.12121212121212,81.06060606060606,3031,2032,1277,1398,1659,1866
965,50,112.74,0.4856927443675714,28,138.08823529411765,118.27272727272727,81.0909090909091,3035,2035,1278,1398,1660,1868
966,52,112.84,0.48591102445941153,28,138.23529411764707,118.39393939393939,81.12121212121212,3039,2038,1279,1398,1661,1869
967,53,112.95,0.48615050907481183,28,138.38235294117646,118.54545454545455,81.15151515151516,3043,2041,1280,1398,1662,1871
968,52,113.05,0.48639274657231313,28,138.52941176470588,118.6969696969697,81.15151515151516,3047,2044,1280,1398,1663,1873
969,50,113.16,0.4866348533050548,28,138.6764705882353,118.84848484848484,81.18181818181819,3051,2047,1281,1398,1664,1875
970,48,113.27,0.48687825549571817,28,138.8235294117647,119.0,81.21212121212122,3055,2050,1282,1398,1665,1877
971,40,113.38,0.4871229493737873,28,138.97058823529412,119.15151515151516,81.24242424242425,3059,2053,1283,1398,1666,1879
972,35,113.49,0.48736893118336416,28,139.11764705882354,119.3030303030303,81.27272727272727,3063,2056,1284,1398,1667,1881
973,42,113.57,0.48755921458131546,28,139.26470588235293,119.39393939393939,81.27272727272727,3067,2058,1284,1398,1668,1882
974,36,113.66,0.4877828611648777,28,139.41176470588235,119.51515151515152,81.27272727272727,3071,2061,1284,1398,1669,1883
975,33,113.75,0.4880061538461538,28,139.55882352941177,119.63636363636364,81.27272727272727,3075,2064,1284,1398,1670,1884
976,39,113.84,0.4882290934645116,28,139.7058823529412,119.75757575757575,81.27272727272727,3079,2067,1284,1398,1671,1885
977,33,113.93,0.48845168085666635,28,139.85294117647058,119.87878787878788,81.27272727272727,3083,2070,1284,1398,1672,1886
978,34,114.01,0.4886422243662837,28,140.0,119.96969696969697,81.27272727272727,3087,2072,1284,1398,1673,1887
979,37,114.1,0.4888361086765995,28,140.14705882352942,120.06060606060606,81.3030303030303,3091,2074,1285,1398,1674,1888
980,28,114.19,0.48902968736316665,28,140.2941176470588,120.15151515151516,81.33333333333333,3095,2076,1286,1398,1675,1889
981,31,114.25,0.4891824945295405,28,140.41176470588235,120.21212121212122,81.33333333333333,3099,2077,1286,1398,1675,1890
982,33,114.32,0.4893369489153254,28,140.52941176470588,120.27272727272727,81.36363636363636,3103,2078,1287,1398,1675,1891
983,29,114.39,0.4894929626715622,28,140.64705882352942,120.33333333333333,81.39393939393939,3107,2079,1288,1398,1675,1892
984,31,114.46,0.489648785601957,28,140.76470588235293,120.39393939393939,81.42424242424242,3111,2080,1289,1398,1675,1893
985,30,114.53,0.48980616432375795,28,140.88235294117646,120.45454545454545,81.45454545454545,3115,2081,1290,1398,1675,1894
986,23,114.6,0.4899633507853403,28,141.0,120.51515151515152,81.48484848484848,3119,2082,1291,1398,1675,1895
987,25,114.67,0.4901203453387983,28,141.11764705882354,120.57575757575758,81.51515151515152,3123,2083,1292,1398,1675,1896
988,25,114.73,0.4902771724919376,28,141.23529411764707,120.63636363636364,81.51515151515152,3127,2084,1292,1398,1675,1897
989,20,114.78,0.4904425858163443,28,141.3235294117647,120.6969696969697,81.51515151515152,3130,2085,1292,1398,1675,1898
990,21,114.83,0.4906078550901332,28,141.41176470588235,120.75757575757575,81.51515151515152,3133,2086,1292,1398,1675,1899
991,22,114.88,0.4907764623955432,28,141.5,120.81818181818181,81.51515151515152,3136,2087,1292,1398,1675,1900
992,18,114.92,0.49091715976331357,28,141.58823529411765,120.84848484848484,81.51515151515152,3139,2088,1292,1398,1675,1900
993,23,114.96,0.49105775922059847,28,141.6764705882353,120.87878787878788,81.51515151515152,3142,2089,1292,1398,1675,1900
994,24,115.01,0.49118946178593165,28,141.7941176470588,120.9090909090909,81.51515151515152,3146,2090,1292,1398,1675,1900
995,22,115.06,0.49132104988701547,28,141.91176470588235,120.93939393939394,81.51515151515152,3150,2091,1292,1398,1675,1900
996,28,115.12,0.49145760945100764,28,142.02941176470588,120.96969696969697,81.54545454545455,3154,2092,1293,1398,1675,1900
997,36,115.19,0.4916303498567584,28,142.14705882352942,121.03030303030303,81.57575757575758,3158,2094,1294,1398,1675,1900
998,34,115.27,0.4917766981868656,28,142.2941176470588,121.0909090909091,81.60606060606061,3162,2096,1295,1398,1676,1900
999,34,115.36,0.4919521497919556,28,142.44117647058823,121.18181818181819,81.63636363636364,3166,2098,1296,1398,1677,1901
1000,35,115.44,0.4920997920997921,28,142.58823529411765,121.24242424242425,81.66666666666667,3170,2100,1297,1398,1678,1901
