,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
951,7,79.48,0.3977730246602919,28,98.76470588235294,67.9090909090909,71.18181818181819,1682,1009,1160,1189,1676,1232
952,11,79.5,0.39791698113207546,28,98.82352941176471,67.9090909090909,71.18181818181819,1684,1009,1160,1189,1676,1232
953,11,79.53,0.3981126618885955,28,98.88235294117646,67.9090909090909,71.21212121212122,1686,1009,1161,1189,1676,1232
954,14,79.56,0.39830819507290094,28,98.94117647058823,67.9090909090909,71.24242424242425,1688,1009,1162,1189,1676,1232
955,19,79.6,0.3985376884422111,28,99.02941176470588,67.9090909090909,71.27272727272727,1691,1009,1163,1189,1676,1232
956,27,79.64,0.39876946258161733,28,99.11764705882354,67.9090909090909,71.3030303030303,1694,1009,1164,1189,1676,1232
957,38,79.68,0.39900100401606425,28,99.20588235294117,67.9090909090909,71.33333333333333,1697,1009,1165,1189,1676,1232
958,40,79.72,0.3992323130958354,28,99.29411764705883,67.9090909090909,71.36363636363636,1700,1009,1166,1189,1676,1232
959,39,79.76,0.3994182547642929,28,99.38235294117646,67.9090909090909,71.39393939393939,1703,1009,1167,1189,1676,1232
960,37,79.81,0.3996604435534394,28,99.47058823529412,67.9090909090909,71.45454545454545,1706,1009,1169,1189,1676,1232
961,47,79.86,0.39990483345855243,28,99.55882352941177,67.9090909090909,71.51515151515152,1709,1009,1171,1189,1676,1232
962,48,79.91,0.40015142034789136,28,99.6470588235294,67.9090909090909,71.57575757575758,1712,1009,1173,1189,1676,1232
963,42,79.97,0.4003938977116419,28,99.76470588235294,67.9090909090909,71.63636363636364,1715,1009,1175,1189,1677,1232
964,43,80.02,0.40058485378655334,28,99.88235294117646,67.9090909090909,71.66666666666667,1718,1009,1176,1189,1678,1232
965,40,80.08,0.40083166833166833,28,100.0,67.9090909090909,71.72727272727273,1721,1009,1178,1189,1679,1232
966,52,80.14,0.40108060893436487,28,100.11764705882354,67.9090909090909,71.78787878787878,1724,1009,1180,1189,1680,1232
967,46,80.2,0.4013291770573566,28,100.23529411764706,67.9090909090909,71.84848484848484,1727,1009,1182,1189,1681,1232
968,43,80.26,0.40157986543732865,28,100.3529411764706,67.9090909090909,71.9090909090909,1730,1009,1184,1189,1682,1232
969,46,80.32,0.4018451195219124,28,100.47058823529412,67.93939393939394,71.93939393939394,1733,1009,1185,1189,1683,1233
970,48,80.39,0.40213583779077,28,100.58823529411765,67.96969696969697,72.0,1736,1009,1187,1189,1684,1234
971,41,80.46,0.40242853591846883,28,100.70588235294117,68.0,72.06060606060606,1739,1009,1189,1189,1685,1235
972,46,80.53,0.40272320874208367,28,100.82352941176471,68.03030303030303,72.12121212121212,1742,1009,1191,1189,1686,1236
973,45,80.6,0.4030198511166253,28,100.94117647058823,68.06060606060606,72.18181818181819,1745,1009,1193,1189,1687,1237
974,41,80.67,0.403315978678567,28,101.05882352941177,68.0909090909091,72.24242424242425,1748,1009,1195,1189,1688,1238
975,43,80.74,0.40361159276690617,28,101.17647058823529,68.12121212121212,72.3030303030303,1751,1009,1197,1189,1689,1239
976,42,80.81,0.40391164459844076,28,101.29411764705883,68.15151515151516,72.36363636363636,1754,1009,1199,1189,1690,1240
977,47,80.88,0.4042111770524233,28,101.41176470588235,68.18181818181819,72.42424242424242,1757,1009,1201,1189,1691,1241
978,46,80.95,0.40451760345892523,28,101.52941176470588,68.21212121212122,72.48484848484848,1760,1009,1203,1189,1692,1242
979,44,81.03,0.4048315438726398,28,101.67647058823529,68.24242424242425,72.54545454545455,1763,1009,1205,1189,1694,1243
980,42,81.11,0.4051473307853532,28,101.82352941176471,68.27272727272727,72.60606060606061,1766,1009,1207,1189,1696,1244
981,49,81.19,0.40546249538120455,28,101.97058823529412,68.3030303030303,72.66666666666667,1769,1009,1209,1189,1698,1245
982,52,81.28,0.40573572834645666,28,102.11764705882354,68.33333333333333,72.75757575757575,1772,1009,1212,1189,1700,1246
983,52,81.37,0.4060132727049281,28,102.26470588235294,68.36363636363636,72.84848484848484,1775,1009,1215,1189,1702,1247
984,46,81.46,0.40629265897372946,28,102.41176470588235,68.39393939393939,72.93939393939394,1778,1009,1218,1189,1704,1248
985,41,81.54,0.40654648025508955,28,102.55882352941177,68.42424242424242,73.0,1781,1009,1220,1189,1706,1249
986,38,81.63,0.40683449712115644,28,102.70588235294117,68.45454545454545,73.0909090909091,1784,1009,1223,1189,1708,1250
987,41,81.72,0.40712677435144395,28,102.8529411764706,68.48484848484848,73.18181818181819,1787,1009,1226,1189,1710,1251
988,42,81.8,0.40746454767726165,28,103.0,68.51515151515152,73.24242424242425,1790,1009,1228,1189,1712,1252
989,37,81.88,0.4078065461651197,28,103.1470588235294,68.54545454545455,73.3030303030303,1793,1009,1230,1189,1714,1253
990,43,81.97,0.4081115042088569,28,103.29411764705883,68.57575757575758,73.39393939393939,1796,1009,1233,1189,1716,1254
991,40,82.06,0.4084206678040458,28,103.44117647058823,68.60606060606061,73.48484848484848,1799,1009,1236,1189,1718,1255
992,35,82.14,0.4087022157292427,28,103.58823529411765,68.63636363636364,73.54545454545455,1802,1009,1238,1189,1720,1256
993,42,82.22,0.4089686207735344,28,103.73529411764706,68.66666666666667,73.60606060606061,1805,1009,1240,1189,1722,1257
994,39,82.31,0.40929048718260236,28,103.88235294117646,68.6969696969697,73.6969696969697,1808,1009,1243,1189,1724,1258
995,34,82.39,0.40956305376866126,28,104.02941176470588,68.72727272727273,73.75757575757575,1811,1009,1245,1189,1726,1259
996,32,82.47,0.4098423669213047,28,104.17647058823529,68.75757575757575,73.81818181818181,1814,1009,1247,1189,1728,1260
997,24,82.55,0.4101259842519685,28,104.32352941176471,68.78787878787878,73.87878787878788,1817,1009,1249,1189,1730,1261
998,26,82.62,0.41033890099249576,28,104.44117647058823,68.81818181818181,73.93939393939394,1819,1009,1251,1189,1732,1262
999,27,82.7,0.41062636033857314,28,104.58823529411765,68.84848484848484,74.0,1822,1009,1253,1189,1734,1263
1000,20,82.77,0.4109254560831219,28,104.73529411764706,68.87878787878788,74.03030303030303,1825,1009,1254,1189,1736,1264
