,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
948,25,102.16,0.4065974941268598,28,129.11764705882354,102.75757575757575,73.78787878787878,2373,1483,1272,1163,2017,1908
949,21,102.23,0.40656852196028564,28,129.1764705882353,102.84848484848484,73.84848484848484,2374,1486,1273,1164,2018,1908
950,19,102.28,0.4065838873680094,28,129.2058823529412,102.93939393939394,73.87878787878788,2375,1489,1273,1165,2018,1908
951,16,102.34,0.40654094195817864,28,129.26470588235293,103.03030303030303,73.9090909090909,2376,1492,1273,1166,2019,1908
952,13,102.4,0.40650195312500004,28,129.3235294117647,103.12121212121212,73.93939393939394,2377,1495,1273,1167,2020,1908
953,13,102.43,0.4064873572195646,28,129.35294117647058,103.18181818181819,73.93939393939394,2377,1497,1273,1167,2021,1908
954,8,102.48,0.4064519906323185,28,129.41176470588235,103.24242424242425,73.96969696969697,2378,1499,1273,1168,2022,1908
955,11,102.51,0.40649595161447666,28,129.47058823529412,103.27272727272727,73.96969696969697,2379,1500,1273,1168,2023,1908
956,10,102.55,0.4065382740126768,28,129.52941176470588,103.33333333333333,73.96969696969697,2380,1502,1273,1168,2024,1908
957,9,102.59,0.40658251291548886,28,129.58823529411765,103.39393939393939,73.96969696969697,2381,1504,1273,1168,2025,1908
958,8,102.63,0.40663451232583064,28,129.64705882352942,103.45454545454545,73.96969696969697,2382,1506,1273,1168,2026,1908
959,5,102.66,0.40663354763296317,28,129.6764705882353,103.51515151515152,73.96969696969697,2382,1508,1273,1168,2027,1908
960,3,102.68,0.40663615114920143,28,129.7058823529412,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2028,1908
961,2,102.69,0.40659752653617687,28,129.73529411764707,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2029,1908
962,1,102.7,0.4065647517039922,28,129.76470588235293,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2030,1908
963,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
964,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
965,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
966,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
967,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
968,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
969,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
970,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
971,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
972,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
973,0,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
974,3,102.71,0.40653393048388664,28,129.7941176470588,103.54545454545455,73.96969696969697,2382,1509,1273,1168,2031,1908
975,2,102.72,0.40658878504672896,28,129.8235294117647,103.54545454545455,73.96969696969697,2383,1509,1273,1168,2031,1908
976,1,102.73,0.4066436289302054,28,129.85294117647058,103.54545454545455,73.96969696969697,2384,1509,1273,1168,2031,1908
977,0,102.74,0.4066984621374343,28,129.88235294117646,103.54545454545455,73.96969696969697,2385,1509,1273,1168,2031,1908
978,0,102.74,0.4066984621374343,28,129.88235294117646,103.54545454545455,73.96969696969697,2385,1509,1273,1168,2031,1908
979,0,102.74,0.4066984621374343,28,129.88235294117646,103.54545454545455,73.96969696969697,2385,1509,1273,1168,2031,1908
980,0,102.74,0.4066984621374343,28,129.88235294117646,103.54545454545455,73.96969696969697,2385,1509,1273,1168,2031,1908
981,0,102.74,0.4066984621374343,28,129.88235294117646,103.54545454545455,73.96969696969697,2385,1509,1273,1168,2031,1908
982,3,102.74,0.4066984621374343,28,129.88235294117646,103.54545454545455,73.96969696969697,2385,1509,1273,1168,2031,1908
983,2,102.75,0.40669099756690996,28,129.91176470588235,103.54545454545455,73.96969696969697,2386,1509,1273,1168,2031,1908
984,4,102.76,0.406683534449202,28,129.94117647058823,103.54545454545455,73.96969696969697,2387,1509,1273,1168,2031,1908
985,5,102.78,0.4067308814944542,28,130.0,103.54545454545455,73.96969696969697,2389,1509,1273,1168,2031,1908
986,6,102.8,0.4068385214007782,28,130.05882352941177,103.54545454545455,73.96969696969697,2391,1509,1273,1168,2031,1908
987,6,102.83,0.40694058154235146,28,130.14705882352942,103.54545454545455,73.96969696969697,2394,1509,1273,1168,2031,1908
988,6,102.86,0.4070445265409294,28,130.23529411764707,103.54545454545455,73.96969696969697,2397,1509,1273,1168,2031,1908
989,6,102.89,0.40714841092428805,28,130.3235294117647,103.54545454545455,73.96969696969697,2400,1509,1273,1168,2031,1908
990,6,102.92,0.4072522347454333,28,130.41176470588235,103.54545454545455,73.96969696969697,2403,1509,1273,1168,2031,1908
991,6,102.95,0.4073559980573094,28,130.5,103.54545454545455,73.96969696969697,2406,1509,1273,1168,2031,1908
992,6,102.98,0.4074597009127986,28,130.58823529411765,103.54545454545455,73.96969696969697,2409,1509,1273,1168,2031,1908
993,6,103.01,0.4075652849237938,28,130.6764705882353,103.54545454545455,73.96969696969697,2412,1509,1273,1168,2031,1908
994,6,103.04,0.40767274844720497,28,130.76470588235293,103.54545454545455,73.96969696969697,2415,1509,1273,1168,2031,1908
995,6,103.07,0.40778208984185504,28,130.85294117647058,103.54545454545455,73.96969696969697,2418,1509,1273,1168,2031,1908
996,6,103.1,0.4078913676042677,28,130.94117647058823,103.54545454545455,73.96969696969697,2421,1509,1273,1168,2031,1908
997,12,103.13,0.40800058178997384,28,131.02941176470588,103.54545454545455,73.96969696969697,2424,1509,1273,1168,2031,1908
998,23,103.17,0.40810022293302317,28,131.11764705882354,103.54545454545455,74.0,2427,1509,1274,1168,2031,1908
999,29,103.23,0.4081768865639833,28,131.23529411764707,103.57575757575758,74.03030303030303,2430,1509,1275,1168,2032,1909
1000,29,103.29,0.40825733372059253,28,131.35294117647058,103.60606060606061,74.06060606060606,2433,1509,1276,1168,2033,1910
